points_x,points_y,celltypes,phenotypes
22.0405,23.0022,Necrotic,
24.4458,25.3634,Necrotic,
25.2177,20.8707,Necrotic,0.0
25.9062,21.4126,Necrotic,
21.528,23.9045,Necrotic,
26.7939,19.2504,Necrotic,
22.0323,28.4005,Necrotic,
26.2574,24.9122,Necrotic,
22.8457,23.4942,Necrotic,
25.2277,20.9674,Necrotic,
22.3014,22.7607,Necrotic,
28.8743,22.5142,Necrotic,
22.7587,23.5639,Necrotic,
26.2692,28.0357,Necrotic,
28.9295,23.0572,Necrotic,
25.4242,19.1414,Necrotic,
28.8444,21.2638,Necrotic,
22.6165,23.6317,Necrotic,
21.6537,24.4992,Necrotic,
27.3002,27.6258,Necrotic,
24.2554,29.0219,Necrotic,
26.0651,28.001,Necrotic,
24.8234,21.3203,Necrotic,
29.6316,28.9951,Necrotic,
20.6528,26.882,Necrotic,
26.7827,26.7795,Necrotic,
27.7781,20.958,Necrotic,
20.8968,27.0993,Necrotic,
29.7175,28.4795,Necrotic,
25.867,21.5065,Necrotic,
29.7566,28.3678,Necrotic,
25.5412,21.081,Necrotic,
26.2435,20.2796,Necrotic,
28.6116,29.5408,Necrotic,
25.7287,20.2553,Necrotic,
28.3275,23.1669,Necrotic,
21.991,26.6913,Necrotic,
28.1636,20.9954,Necrotic,
26.2657,23.1427,Necrotic,
25.7343,20.6538,Necrotic,
25.9031,21.3208,Necrotic,
28.0873,25.4402,Necrotic,
26.3458,23.0286,Necrotic,
27.2781,27.566,Necrotic,
22.5518,23.1789,Necrotic,
25.8977,26.5205,Necrotic,
22.2509,26.5248,Necrotic,
21.0453,24.0608,Necrotic,
27.7522,27.8016,Necrotic,
20.8665,19.2357,Necrotic,
27.7973,19.6088,Necrotic,
22.6818,28.4654,Necrotic,
25.1096,21.161,Necrotic,
30.1942,30.2814,Necrotic,
20.9146,28.708,Necrotic,
21.0887,27.2633,Necrotic,
24.3481,25.4216,Necrotic,
20.9088,22.5684,Necrotic,
25.7349,21.316,Necrotic,
29.7635,29.0165,Necrotic,
27.9071,24.0353,Necrotic,
31.5609,26.365,Necrotic,
29.5909,22.7188,Necrotic,
20.6893,27.2433,Necrotic,
25.0925,28.504,Necrotic,
24.4155,25.5732,Necrotic,
26.3438,24.7563,Necrotic,
23.8494,27.9796,Necrotic,
23.0096,23.3951,Necrotic,
25.9922,19.6504,Necrotic,
25.3675,24.6932,Necrotic,
19.9991,27.0728,Necrotic,
28.5029,21.1739,Necrotic,
28.031,21.4558,Necrotic,
29.5216,19.649,Necrotic,
