points_x,points_y,celltypes,phenotypes
27.9097,24.2133,Necrotic,
27.3313,18.1207,Necrotic,
15.8415,29.9719,Necrotic,
6.62721,28.001,Necrotic,
5.64231,29.0064,Necrotic,
28.9179,16.0003,Necrotic,
30.6019,9.93825,Necrotic,
24.0347,28.7553,Necrotic,
12.7332,32.2578,Necrotic,
19.8625,27.9192,Necrotic,
29.0123,15.7271,Necrotic,
31.3383,23.1288,Necrotic,
28.7437,20.4607,Necrotic,
19.0727,27.9996,Necrotic,
26.763,24.7755,Necrotic,
31.035,23.1301,Necrotic,
28.6559,16.0569,Necrotic,
5.33318,29.1859,Necrotic,
27.6961,17.2884,Necrotic,
5.21168,29.9821,Necrotic,
27.8786,16.917,Necrotic,
15.8966,30.7428,Necrotic,
18.6789,28.1981,Necrotic,
5.69329,28.996,Necrotic,
14.1959,30.5947,Necrotic,
5.74099,29.0071,Necrotic,
5.59758,28.9995,Necrotic,
31.4897,23.1843,Necrotic,
31.9663,23.1583,Necrotic,
15.0073,38.9968,Necrotic,
5.62576,28.8535,Necrotic,
17.308,28.4639,Necrotic,
14.0446,31.1343,Necrotic,
20.2127,27.2122,Necrotic,
15.9543,30.0442,Necrotic,
26.7967,20.2693,Necrotic,
31.7063,23.1986,Necrotic,
32.2222,22.8728,Necrotic,
25.7237,17.9495,Necrotic,
28.4216,18.3771,Necrotic,
23.931,20.7145,Necrotic,
5.18972,28.8015,Necrotic,
5.64973,28.6356,Necrotic,
25.9198,23.1775,Necrotic,
31.9882,23.2325,Necrotic,
27.8441,18.5237,Necrotic,
32.1527,23.1799,Necrotic,
28.4409,16.4629,Necrotic,
28.3199,16.955,Necrotic,
29.6705,13.4267,Necrotic,
28.9924,23.2813,Necrotic,
31.5023,23.0665,Necrotic,
24.252,27.6998,Necrotic,
5.66964,29.0038,Necrotic,
28.1197,16.924,Necrotic,
6.60772,29.3208,Necrotic,
5.68756,28.9507,Necrotic,
5.5062,29.003,Necrotic,
24.0637,19.027,Necrotic,
28.8376,15.9947,Necrotic,
28.2641,14.6141,Necrotic,
31.7477,22.9749,Necrotic,
24.1448,26.934,Necrotic,
22.9339,26.3036,Necrotic,
23.8722,29.0455,Necrotic,
5.34139,29.5184,Necrotic,
5.83941,28.7675,Necrotic,
26.9132,25.3923,Necrotic,
25.5072,26.9422,Necrotic,
24.4701,29.5422,Necrotic,
26.225,21.4576,Necrotic,
7.34155,29.3795,Necrotic,
30.0656,22.6655,Necrotic,
26.9989,17.5631,Necrotic,
23.8756,21.7738,Necrotic,
28.5974,16.8921,Necrotic,
31.3203,23.242,Necrotic,
28.8195,16.0632,Necrotic,
23.9593,28.8408,Necrotic,
24.1495,19.3475,Necrotic,
16.84,28.6252,Necrotic,
24.5414,19.5431,Necrotic,
27.4655,17.5405,Necrotic,
28.2334,17.3547,Necrotic,
19.8452,27.8868,Necrotic,
31.2185,23.0505,Necrotic,
23.9963,28.8072,Necrotic,
23.9965,28.9485,Necrotic,
23.0305,25.502,Necrotic,
28.7439,15.7407,Necrotic,
28.9386,15.9679,Necrotic,
31.892,23.2438,Necrotic,
15.8032,30.0896,Necrotic,
23.8029,24.1841,Necrotic,
17.0307,28.8167,Necrotic,
19.8689,27.9296,Necrotic,
5.41082,28.5945,Necrotic,
28.635,17.2772,Necrotic,
6.969,29.4899,Necrotic,
28.2524,16.8469,Necrotic,
31.3135,23.5179,Necrotic,
28.3718,17.1318,Necrotic,
28.205,16.6236,Necrotic,
27.3886,17.1258,Necrotic,
28.9827,15.9973,Necrotic,
31.4402,23.2891,Necrotic,
22.9136,28.2578,Necrotic,
18.9462,26.9998,Necrotic,
27.5242,17.8004,Necrotic,
28.1753,17.0667,Necrotic,
5.62411,29.235,Necrotic,
29.6505,14.836,Necrotic,
23.7463,20.4713,Necrotic,
5.68757,28.9984,Necrotic,
5.05545,29.415,Necrotic,
32.0704,23.0999,Necrotic,
29.0749,16.0477,Necrotic,
17.1141,29.5747,Necrotic,
24.7909,20.4036,Necrotic,
30.045,23.1669,Necrotic,
27.3424,21.3082,Necrotic,
13.5287,29.7775,Necrotic,
24.4397,25.6343,Necrotic,
29.4572,21.9326,Necrotic,
31.0505,23.4174,Necrotic,
29.4812,15.8257,Necrotic,
4.36088,28.9978,Necrotic,
24.1888,28.4824,Necrotic,
14.125,30.9376,Necrotic,
28.0076,17.1158,Necrotic,
27.5274,17.6231,Necrotic,
32.0334,23.2416,Necrotic,
32.0676,24.391,Necrotic,
23.9698,29.2437,Necrotic,
24.2402,28.1432,Necrotic,
32.9884,23.1398,Necrotic,
31.9548,23.3835,Necrotic,
15.9657,29.2637,Necrotic,
31.9031,22.6591,Necrotic,
24.2453,20.7867,Necrotic,
24.6057,19.2555,Necrotic,
12.9838,30.8597,Necrotic,
27.6649,17.5521,Necrotic,
28.8992,16.0681,Necrotic,
31.4104,22.9183,Necrotic,
31.4232,23.1727,Necrotic,
30.5641,23.3703,Necrotic,
24.6215,19.4947,Necrotic,
15.775,30.1598,Necrotic,
19.8825,27.8956,Necrotic,
24.916,27.5905,Necrotic,
17.177,29.5505,Necrotic,
27.5853,18.2541,Necrotic,
28.3132,24.6855,Necrotic,
25.332,26.4581,Necrotic,
28.1583,16.9396,Necrotic,
24.7123,20.4215,Necrotic,
26.2621,27.1092,Necrotic,
19.8199,27.9139,Necrotic,
20.3704,27.1522,Necrotic,
24.0556,21.2489,Necrotic,
31.6055,23.3914,Necrotic,
26.391,27.6803,Necrotic,
6.96246,28.2171,Necrotic,
24.468,19.4148,Necrotic,
28.8858,15.9984,Necrotic,
20.0294,27.9842,Necrotic,
28.6338,17.8064,Necrotic,
5.3869,28.9977,Necrotic,
5.44857,28.8183,Necrotic,
