points_x,points_y,celltypes,phenotypes
21.6271,19.6495,Necrotic,
21.4499,19.1271,Necrotic,
22.4353,20.8982,Necrotic,
21.7086,19.078,Necrotic,
22.9772,20.5553,Necrotic,
19.8925,15.932,Necrotic,
24.0514,22.13,Necrotic,
22.3919,20.5889,Necrotic,
27.707,26.5042,Necrotic,
21.4323,19.1373,Necrotic,
22.8871,25.0206,Necrotic,
23.012,21.0125,Necrotic,
20.9633,16.121,Necrotic,
23.8172,19.8932,Necrotic,
22.8721,20.9434,Necrotic,
22.9495,21.0979,Necrotic,
23.1032,21.1548,Necrotic,
19.3423,16.8196,Necrotic,
21.2658,19.2951,Necrotic,
18.9707,16.082,Necrotic,
22.8365,21.0973,Necrotic,
22.8122,22.2607,Necrotic,
23.9324,20.6938,Necrotic,
27.0463,22.201,Necrotic,
23.0237,21.0024,Necrotic,
21.7542,17.6424,Necrotic,
23.0981,20.9469,Necrotic,
22.7177,21.2829,Necrotic,
21.8059,22.9843,Necrotic,
21.5302,19.324,Necrotic,
23.1854,21.3719,Necrotic,
20.4503,17.2474,Necrotic,
21.4418,19.208,Necrotic,
24.0554,24.6199,Necrotic,
23.0529,21.2159,Necrotic,
20.4101,15.8022,Necrotic,
23.2623,21.0432,Necrotic,
23.2241,22.8316,Necrotic,
23.5818,20.6961,Necrotic,
23.0004,21.0615,Necrotic,
24.5257,21.7378,Necrotic,
24.241,21.4186,Necrotic,
23.0398,20.8886,Necrotic,
22.9995,21.0014,Necrotic,
22.8102,20.806,Necrotic,
22.3643,25.4814,Necrotic,
21.5521,21.0011,Necrotic,
23.0434,24.2358,Necrotic,
14.6066,11.3932,Necrotic,
20.4067,18.4132,Necrotic,
21.8303,23.9958,Necrotic,
23.8334,24.6142,Necrotic,
27.5008,22.5115,Necrotic,
25.9588,25.335,Necrotic,
22.7751,18.7659,Necrotic,
21.0991,14.3175,Necrotic,
20.1988,16.2015,Necrotic,
26.0188,21.4466,Necrotic,
23.495,21.2826,Necrotic,
20.2222,17.376,Necrotic,
21.7994,25.1512,Necrotic,
