points_x,points_y,celltypes,phenotypes
30.3795,17.0027,Necrotic,
19.7019,20.053,Necrotic,
29.9964,25.9275,Necrotic,
19.9665,19.7622,Necrotic,
20.5651,33.0854,Necrotic,
29.1804,17.2456,Necrotic,
21.1771,34.885,Necrotic,
19.1307,19.0006,Necrotic,
29.2442,31.6967,Necrotic,
22.3422,17.5752,Necrotic,
20.4402,33.1641,Necrotic,
22.0109,17.7248,Necrotic,
31.6796,27.802,Necrotic,
30.3823,29.444,Necrotic,
29.3013,17.6266,Necrotic,
32.3676,28.808,Necrotic,
31.4922,32.6936,Necrotic,
29.7153,17.7548,Necrotic,
20.9781,35.017,Necrotic,
32.0802,14.1346,Necrotic,
31.4696,19.7888,Necrotic,
21.678,18.1705,Necrotic,
32.1078,26.5353,Necrotic,
31.635,30.89,Necrotic,
19.0851,18.7048,Necrotic,
30.04,25.7446,Necrotic,
32.3844,28.9921,Necrotic,
32.5721,19.6503,Necrotic,
31.9818,33.4646,Necrotic,
30.8286,33.4567,Necrotic,
20.544,31.8738,Necrotic,
28.9054,17.6177,Necrotic,
32.5787,30.5794,Necrotic,
21.5871,18.5899,Necrotic,
29.9698,25.9826,Necrotic,
28.056,31.0264,Necrotic,
30.1815,16.659,Necrotic,
27.6945,29.8558,Necrotic,
29.1792,17.0759,Necrotic,
21.8454,17.8382,Necrotic,
21.3393,18.326,Necrotic,
31.3232,19.1792,Necrotic,
19.9986,31.5649,Necrotic,
34.5824,16.85,Necrotic,
29.9067,25.7743,Necrotic,
17.3185,22.4135,Necrotic,
29.1311,17.0611,Necrotic,
31.6684,18.7365,Necrotic,
22.6245,17.2303,Necrotic,
30.042,25.8591,Necrotic,
20.7619,35.0307,Necrotic,
20.5237,33.423,Necrotic,
22.0579,17.935,Necrotic,
30.1687,17.4087,Necrotic,
19.7468,20.21,Necrotic,
21.4993,17.7672,Necrotic,
30.4838,25.9874,Necrotic,
23.7622,16.3845,Necrotic,
21.3036,34.746,Necrotic,
29.8134,25.9103,Necrotic,
31.4582,26.4799,Necrotic,
29.6135,32.7271,Necrotic,
17.5289,23.9745,Necrotic,
20.4581,17.6391,Necrotic,
18.5791,21.4856,Necrotic,
30.649,19.0639,Necrotic,
16.4388,24.9182,Necrotic,
