points_x,points_y,celltypes,phenotypes
19.2729,26.8287,Necrotic,
25.1041,18.2273,Necrotic,
17.8589,24.7341,Necrotic,
26.9184,18.0335,Necrotic,
18.3923,25.7809,Necrotic,
19.2271,21.4893,Necrotic,
18.5288,28.276,Necrotic,
27.1974,19.1978,Necrotic,
18.3058,25.317,Necrotic,
24.1188,16.9958,Necrotic,
18.2701,25.7205,Necrotic,
33.1993,23.3057,Necrotic,
22.9884,17.386,Necrotic,
20.1471,21.2086,Necrotic,
19.1669,20.9511,Necrotic,
18.3252,24.7671,Necrotic,
30.1439,19.5451,Necrotic,
27.4027,18.4041,Necrotic,
25.646,17.8858,Necrotic,
17.8973,25.9275,Necrotic,
19.0189,28.4754,Necrotic,
30.0004,19.9263,Necrotic,
18.8442,27.9343,Necrotic,
