points_x,points_y,celltypes,phenotypes
26.0364,26.8847,Necrotic,
25.9445,24.8699,Necrotic,
26.7044,26.395,Necrotic,
26.3117,29.1083,Necrotic,
26.0923,26.3205,Necrotic,
29.079,21.7109,Necrotic,
23.7463,22.5232,Necrotic,
23.2099,24.2422,Necrotic,
26.8444,27.1305,Necrotic,
26.3956,27.1858,Necrotic,
25.031,24.6364,Necrotic,
25.8794,26.5794,Necrotic,
27.3764,31.0886,Necrotic,
26.4371,26.5209,Necrotic,
24.6438,26.3623,Necrotic,
26.0355,26.5609,Necrotic,
25.6721,24.5994,Necrotic,
26.13,26.6251,Necrotic,
26.5119,26.9382,Necrotic,
25.9876,24.7822,Necrotic,
28.3744,28.2652,Necrotic,
26.2522,26.9159,Necrotic,
31.4467,30.9087,Necrotic,
25.1463,26.4006,Necrotic,
25.7818,28.6278,Necrotic,
25.368,28.2944,Necrotic,
26.0085,26.7283,Necrotic,
25.0486,24.2609,Necrotic,
26.5711,26.6716,Necrotic,
25.6268,26.7426,Necrotic,
24.5987,25.7816,Necrotic,
26.3351,27.762,Necrotic,
26.2173,26.7238,Necrotic,
24.8752,25.5651,Necrotic,
26.1053,26.4871,Necrotic,
26.1587,26.579,Necrotic,
25.9513,27.444,Necrotic,
26.7789,24.3892,Necrotic,
23.3245,22.8066,Necrotic,
25.8689,25.0251,Necrotic,
26.1424,26.5566,Necrotic,
24.4861,24.1724,Necrotic,
26.8308,26.774,Necrotic,
26.0683,26.6196,Necrotic,
24.7993,28.2841,Necrotic,
26.1386,26.586,Necrotic,
25.3389,26.9865,Necrotic,
25.7745,27.905,Necrotic,
25.8843,26.721,Necrotic,
25.0137,22.5501,Necrotic,
26.2447,26.4397,Necrotic,
26.2978,25.0982,Necrotic,
26.356,26.7375,Necrotic,
25.0051,25.9962,Necrotic,
26.3913,24.5978,Necrotic,
26.0763,27.1373,Necrotic,
25.7845,26.988,Necrotic,
24.3224,26.975,Necrotic,
26.1189,26.7046,Necrotic,
28.3233,23.3154,Necrotic,
26.2837,26.593,Necrotic,
26.9979,28.1859,Necrotic,
26.1253,26.5885,Necrotic,
27.9633,28.9939,Necrotic,
26.5047,30.5677,Necrotic,
26.169,26.6056,Necrotic,
27.7317,30.177,Necrotic,
25.9411,26.4337,Necrotic,
23.3505,22.3393,Necrotic,
26.0764,28.7653,Necrotic,
25.7588,29.0276,Necrotic,
27.2716,26.6933,Necrotic,
26.5553,21.9713,Necrotic,
23.7392,21.9674,Necrotic,
25.5689,24.8922,Necrotic,
26.3944,26.2838,Necrotic,
25.7012,26.4656,Necrotic,
26.0986,26.5639,Necrotic,
24.4024,24.5845,Necrotic,
31.7175,31.0561,Necrotic,
23.6022,26.008,Necrotic,
25.8268,26.1866,Necrotic,
28.1909,27.7954,Necrotic,
24.7863,23.7418,Necrotic,
25.728,29.7526,Necrotic,
25.1875,23.6761,Necrotic,
23.3215,30.6779,Necrotic,
24.7683,27.3575,Necrotic,
25.4307,26.4669,Necrotic,
24.7701,24.1486,Necrotic,
22.7452,20.1802,Necrotic,
31.8131,31.3007,Necrotic,
22.5412,29.1027,Necrotic,
21.1732,24.7896,Necrotic,
23.2617,25.6597,Necrotic,
25.9381,29.3733,Necrotic,
30.5411,33.3086,Necrotic,
24.7007,24.4584,Necrotic,
25.8871,22.9423,Necrotic,
28.1504,29.5714,Necrotic,
27.7518,26.3258,Necrotic,
26.7779,27.6119,Necrotic,
27.0644,26.2774,Necrotic,
25.4009,24.2487,Necrotic,
23.673,34.0393,Necrotic,
26.6138,25.8951,Necrotic,
24.1113,24.3169,Necrotic,
23.8486,26.6199,Necrotic,
24.7478,23.2043,Necrotic,
23.7502,24.1139,Necrotic,
27.0229,24.8455,Necrotic,
25.1082,27.8172,Necrotic,
