points_x,points_y,celltypes,phenotypes
25.8844,21.3279,Necrotic,
23.2463,22.2208,Necrotic,
23.0179,22.2412,Necrotic,
24.4463,21.9289,Necrotic,
25.0074,23.6938,Necrotic,
24.0641,24.724,Necrotic,
25.9991,21.6428,Necrotic,
23.2618,23.9453,Necrotic,
24.7803,22.1869,Necrotic,
24.1649,17.244,Necrotic,
26.0689,24.1129,Necrotic,
25.1797,23.7996,Necrotic,
23.3315,21.9761,Necrotic,
24.9032,24.3504,Necrotic,
23.8592,22.9041,Necrotic,
25.0725,23.3601,Necrotic,
23.4561,24.4682,Necrotic,
24.4847,24.7927,Necrotic,
25.4733,21.4519,Necrotic,
24.0719,23.0438,Necrotic,
23.5571,23.4921,Necrotic,
23.4796,22.4259,Necrotic,
25.9725,20.0053,Necrotic,
26.2878,27.0042,Necrotic,
23.8747,23.0961,Necrotic,
24.2455,19.1724,Necrotic,
23.8243,23.0753,Necrotic,
23.8421,23.1307,Necrotic,
25.7547,22.3855,Necrotic,
24.9882,23.7694,Necrotic,
26.8258,18.289,Necrotic,
24.5991,22.2145,Necrotic,
25.8146,21.9587,Necrotic,
24.9839,23.9018,Necrotic,
24.7739,23.7509,Necrotic,
21.8081,21.935,Necrotic,
25.5022,25.4424,Necrotic,
27.1119,20.5839,Necrotic,
25.4727,24.2089,Necrotic,
