points_x,points_y,celltypes,phenotypes
25.0008,23.0011,Necrotic,
28.0697,23.0118,Necrotic,
27.0071,22.8965,Necrotic,
26.9085,22.9021,Necrotic,
26.1125,23.0887,Necrotic,
26.0287,23.8704,Necrotic,
32.8478,21.0074,Necrotic,
24.9104,25.8146,Necrotic,
24.8644,25.5618,Necrotic,
24.4842,26.2385,Necrotic,
26.7864,22.7757,Necrotic,
23.1355,27.3828,Necrotic,
27.2266,23.0016,Necrotic,
27.0002,23.0004,Necrotic,
27.0841,30.17,Necrotic,
23.4542,27.5566,Necrotic,
27.3601,23.1939,Necrotic,
27.0054,22.7394,Necrotic,
26.9944,24.9452,Necrotic,
22.2257,26.9601,Necrotic,
28.6368,23.8175,Necrotic,
24.3265,21.0458,Necrotic,
27.8874,23.3611,Necrotic,
26.5751,25.3242,Necrotic,
27.0017,23.1718,Necrotic,
27.0869,22.9996,Necrotic,
27.094,23.1466,Necrotic,
27.1049,23.2328,Necrotic,
27.0102,22.9992,Necrotic,
35.53,19.2914,Necrotic,
27.0996,22.9025,Necrotic,
29.6929,23.5956,Necrotic,
31.0898,22.6556,Necrotic,
22.7857,28.5013,Necrotic,
27.7327,22.9887,Necrotic,
27.5697,23.1587,Necrotic,
24.4018,23.2056,Necrotic,
24.9138,24.5656,Necrotic,
26.7062,22.4741,Necrotic,
25.7391,24.1051,Necrotic,
27.3212,23.0944,Necrotic,
21.8562,26.6367,Necrotic,
23.3365,25.5524,Necrotic,
27.4882,23.1846,Necrotic,
26.8021,23.0643,Necrotic,
30.6167,21.3137,Necrotic,
27.7667,24.0828,Necrotic,
24.2734,25.8858,Necrotic,
27.0414,23.0555,Necrotic,
27.2287,23.2399,Necrotic,
27.3698,23.359,Necrotic,
27.1784,23.3888,Necrotic,
24.8936,26.1284,Necrotic,
33.6702,21.6335,Necrotic,
41.9915,19.0131,Necrotic,
30.6013,22.686,Necrotic,
26.1301,23.8781,Necrotic,
23.3992,22.3672,Necrotic,
27.1721,22.8278,Necrotic,
27.1868,23.1129,Necrotic,
26.1564,23.853,Necrotic,
29.5822,21.9483,Necrotic,
27.037,22.9654,Necrotic,
27.1069,23.0769,Necrotic,
25.7881,26.7596,Necrotic,
32.1886,22.7082,Necrotic,
26.3202,24.1397,Necrotic,
23.4257,27.0049,Necrotic,
26.9535,22.999,Necrotic,
24.8305,26.744,Necrotic,
27.9629,21.8798,Necrotic,
26.1084,23.7973,Necrotic,
25.9691,24.0797,Necrotic,
26.9895,25.5477,Necrotic,
27.5189,24.4281,Necrotic,
26.0205,23.9697,Necrotic,
26.2445,23.888,Necrotic,
25.9492,26.1989,Necrotic,
22.9065,25.5522,Necrotic,
25.8281,23.8861,Necrotic,
26.1875,23.8561,Necrotic,
26.9993,23.0129,Necrotic,
26.1758,23.9187,Necrotic,
27.3687,22.8649,Necrotic,
26.0759,25.6406,Necrotic,
26.5834,22.1005,Necrotic,
31.542,21.5087,Necrotic,
26.1623,25.126,Necrotic,
27.0125,23.0342,Necrotic,
37.4602,16.4969,Necrotic,
22.8871,26.1027,Necrotic,
25.3813,22.8998,Necrotic,
42.7534,17.6865,Necrotic,
27.5,23.1989,Necrotic,
26.9886,23.0452,Necrotic,
26.1529,24.0399,Necrotic,
26.688,23.1541,Necrotic,
24.0407,27.628,Necrotic,
26.7405,22.9536,Necrotic,
26.8991,23.1022,Necrotic,
27.0238,23.0003,Necrotic,
26.8102,23.3273,Necrotic,
24.5263,27.1075,Necrotic,
25.9634,24.2677,Necrotic,
26.9225,23.1853,Necrotic,
28.2305,24.2263,Necrotic,
25.1305,23.4024,Necrotic,
22.7356,25.8556,Necrotic,
31.021,21.4747,Necrotic,
33.829,19.4508,Necrotic,
26.9015,23.0011,Necrotic,
23.7696,24.2037,Necrotic,
23.2612,25.908,Necrotic,
25.9261,23.714,Necrotic,
27.0388,23.5084,Necrotic,
27.4707,23.0006,Necrotic,
27.1397,23.0076,Necrotic,
21.9767,25.3698,Necrotic,
26.999,23.1106,Necrotic,
26.34,26.6266,Necrotic,
24.3133,24.5423,Necrotic,
27.0008,23.3095,Necrotic,
27.2379,21.4205,Necrotic,
23.8108,25.8589,Necrotic,
24.6692,25.7194,Necrotic,
26.2539,22.581,Necrotic,
27.4174,23.6552,Necrotic,
25.6619,23.2911,Necrotic,
27.5989,23.4597,Necrotic,
26.0625,23.5737,Necrotic,
26.5131,22.9222,Necrotic,
27.4198,21.8815,Necrotic,
25.6298,23.6658,Necrotic,
26.6895,24.4731,Necrotic,
29.1145,23.7614,Necrotic,
22.5118,25.0239,Necrotic,
