points_x,points_y,celltypes,phenotypes
27.6419,22.3583,Necrotic,
27.7929,22.2145,Necrotic,
27.1984,22.7768,Necrotic,
25.2777,24.5971,Necrotic,
27.681,22.3163,Necrotic,
27.6487,22.3505,Necrotic,
28.7439,20.6776,Necrotic,
23.4401,25.5052,Necrotic,
26.1248,24.41,Necrotic,
27.8489,21.6453,Necrotic,
27.7294,22.5756,Necrotic,
25.6085,24.0009,Necrotic,
28.9641,20.5955,Necrotic,
27.6476,22.3524,Necrotic,
26.8104,22.3636,Necrotic,
24.8422,22.9965,Necrotic,
29.5838,21.4362,Necrotic,
27.3375,22.4434,Necrotic,
27.4658,22.2171,Necrotic,
23.1479,23.5207,Necrotic,
27.1296,23.9116,Necrotic,
27.559,22.3092,Necrotic,
37.4148,13.4035,Necrotic,
27.1983,22.8009,Necrotic,0.0
27.5636,22.6575,Necrotic,
27.6457,22.3518,Necrotic,
26.3502,23.4914,Necrotic,
24.1774,23.2779,Necrotic,
28.5572,20.4495,Necrotic,
27.4379,23.89,Necrotic,
26.5583,24.4471,Necrotic,
23.9757,25.6148,Necrotic,
26.9572,24.028,Necrotic,
22.0966,24.6956,Necrotic,
27.4562,22.551,Necrotic,
28.5905,21.954,Necrotic,
31.8241,19.3727,Necrotic,
27.3451,22.5694,Necrotic,
25.9349,25.0562,Necrotic,
27.2426,22.7581,Necrotic,
26.4951,23.5776,Necrotic,
27.5284,22.3738,Necrotic,
26.9908,23.8402,Necrotic,
27.0924,21.9192,Necrotic,
25.3195,25.488,Necrotic,
27.6146,22.3452,Necrotic,
27.4817,23.2268,Necrotic,
26.3837,23.6904,Necrotic,
27.7442,22.34,Necrotic,
27.7736,24.9471,Necrotic,
27.1837,22.4255,Necrotic,
24.6436,22.7657,Necrotic,
27.7421,23.6078,Necrotic,
25.1983,23.7167,Necrotic,
22.9148,22.8953,Necrotic,
27.6657,22.1954,Necrotic,
27.6038,22.2647,Necrotic,
26.9995,24.0051,Necrotic,
24.615,22.2819,Necrotic,
27.5355,22.4673,Necrotic,
27.2011,22.8014,Necrotic,
27.4403,22.7537,Necrotic,
23.4956,22.4926,Necrotic,
26.0118,22.5284,Necrotic,
27.8794,22.4761,Necrotic,
27.1057,24.0504,Necrotic,
23.3647,23.7788,Necrotic,
27.5995,22.4033,Necrotic,
27.8584,23.1573,Necrotic,
25.7023,21.5097,Necrotic,
26.9088,22.983,Necrotic,
27.9335,21.9152,Necrotic,
38.0031,14.2529,Necrotic,
21.2793,23.581,Necrotic,
27.4975,22.9104,Necrotic,
28.0514,22.1363,Necrotic,
26.4626,25.2715,Necrotic,
27.637,22.4677,Necrotic,
23.2601,24.0092,Necrotic,
23.767,23.6608,Necrotic,
26.9995,23.9524,Necrotic,
26.2504,23.9474,Necrotic,
23.9229,25.04,Necrotic,
30.2036,19.7984,Necrotic,
27.9275,21.6939,Necrotic,
27.6546,22.3463,Necrotic,
27.3744,21.9608,Necrotic,
26.5708,22.5509,Necrotic,
37.2747,13.3051,Necrotic,
27.6254,22.3748,Necrotic,
27.6965,21.9927,Necrotic,
27.0994,22.6383,Necrotic,
28.4198,20.7229,Necrotic,
27.0286,22.7623,Necrotic,
26.7765,24.1558,Necrotic,
26.8866,22.6069,Necrotic,
27.207,22.6164,Necrotic,
24.9179,22.6212,Necrotic,
27.1629,22.507,Necrotic,
27.544,22.1183,Necrotic,
26.8967,23.9441,Necrotic,
27.3375,22.1647,Necrotic,
27.3142,22.686,Necrotic,
27.4051,21.6321,Necrotic,
29.62,19.9026,Necrotic,
27.4863,25.3514,Necrotic,
27.4037,22.3359,Necrotic,
23.669,24.6164,Necrotic,
26.606,22.8687,Necrotic,
27.0386,22.3808,Necrotic,
27.7016,22.421,Necrotic,
21.9652,26.0865,Necrotic,
27.1553,22.2096,Necrotic,
24.62,22.9512,Necrotic,
27.3065,22.8096,Necrotic,
27.2593,22.3226,Necrotic,
23.4154,24.2765,Necrotic,
26.0446,23.7214,Necrotic,
28.8968,21.7675,Necrotic,
27.4519,24.3108,Necrotic,
34.5354,15.2411,Necrotic,
25.7069,22.5606,Necrotic,
21.1988,25.302,Necrotic,
26.6641,23.9679,Necrotic,
28.2294,21.6854,Necrotic,
28.7098,24.4537,Necrotic,
28.2818,23.3329,Necrotic,
26.9912,24.1839,Necrotic,
26.5008,23.8588,Necrotic,
26.3741,22.5025,Necrotic,
26.5445,23.3274,Necrotic,
27.246,23.593,Necrotic,
24.6524,26.9882,Necrotic,
26.7798,23.6171,Necrotic,
27.274,23.0154,Necrotic,
27.7131,22.7712,Necrotic,
26.0628,20.0372,Necrotic,
22.0536,25.5483,Necrotic,
38.9795,12.9699,Necrotic,
23.0786,26.691,Necrotic,
31.2907,19.406,Necrotic,
29.3868,22.4614,Necrotic,
25.2012,22.4021,Necrotic,
36.8887,14.0018,Necrotic,
30.598,20.1575,Necrotic,
26.0039,21.2647,Necrotic,
35.6276,15.1843,Necrotic,
25.3758,21.1517,Necrotic,
27.6379,21.7662,Necrotic,
38.048,13.1302,Necrotic,
19.3675,20.6807,Necrotic,
28.9728,20.1091,Necrotic,
28.2037,23.8619,Necrotic,
29.268,22.9385,Necrotic,
21.0319,24.0133,Necrotic,
22.8174,23.9502,Necrotic,
28.7312,23.324,Necrotic,
30.5714,19.5503,Necrotic,
25.1497,26.2252,Necrotic,
27.0648,24.5552,Necrotic,
23.8336,26.7874,Necrotic,
25.5101,26.7771,Necrotic,
