points_x,points_y,celltypes,phenotypes
26.3447,26.2892,Necrotic,
28.5796,27.001,Necrotic,
27.2064,26.4303,Necrotic,
26.5279,26.5047,Necrotic,
24.7398,25.178,Necrotic,
26.4493,26.8936,Necrotic,
28.2248,26.8585,Necrotic,
24.3329,26.4608,Necrotic,
24.7983,25.3545,Necrotic,
28.2603,26.7457,Necrotic,
24.4535,24.899,Necrotic,
25.2069,24.9739,Necrotic,
30.9607,27.0002,Necrotic,
28.3166,25.8716,Necrotic,
31.2511,24.679,Necrotic,
26.7637,26.4542,Necrotic,
24.7532,24.4792,Necrotic,
29.774,26.9564,Necrotic,
27.5879,25.7541,Necrotic,
24.0629,22.9093,Necrotic,
24.7978,25.1869,Necrotic,
28.6177,25.1922,Necrotic,
28.1032,26.8016,Necrotic,
21.2692,27.2594,Necrotic,
27.5862,26.1382,Necrotic,
23.6901,23.5309,Necrotic,
25.9255,24.122,Necrotic,
28.0911,26.7852,Necrotic,
27.8858,25.8257,Necrotic,
24.8302,24.9828,Necrotic,
26.7394,26.5243,Necrotic,
27.9514,26.3848,Necrotic,
24.2502,24.9542,Necrotic,
27.2667,25.7293,Necrotic,
27.2302,26.052,Necrotic,
23.4282,25.4866,Necrotic,
28.1234,26.5565,Necrotic,
28.1489,26.694,Necrotic,
25.1927,24.5549,Necrotic,
25.4468,26.9009,Necrotic,
28.0004,26.6817,Necrotic,
29.2609,27.1523,Necrotic,
24.6731,25.1099,Necrotic,
26.7367,26.0737,Necrotic,
28.1271,26.8283,Necrotic,
27.0153,26.2046,Necrotic,
28.1194,26.7719,Necrotic,
28.0927,26.7285,Necrotic,
23.2031,26.1059,Necrotic,
28.2501,26.633,Necrotic,
24.3797,24.3981,Necrotic,
27.0269,27.2511,Necrotic,
26.773,26.3726,Necrotic,
26.6993,26.4356,Necrotic,
26.9753,26.9164,Necrotic,
28.2874,26.4113,Necrotic,
24.7128,25.2001,Necrotic,
22.9505,25.6834,Necrotic,
32.818,28.0569,Necrotic,
38.6875,27.7998,Necrotic,
28.1595,26.779,Necrotic,
26.8692,26.3782,Necrotic,
30.632,28.0967,Necrotic,
26.9597,26.5869,Necrotic,
26.6442,26.316,Necrotic,
25.6455,24.597,Necrotic,
28.0749,26.814,Necrotic,
24.683,24.8,Necrotic,
26.121,24.5466,Necrotic,
24.7323,26.7529,Necrotic,
27.162,24.6441,Necrotic,
28.9108,27.478,Necrotic,
28.0877,26.167,Necrotic,
28.0445,26.9475,Necrotic,
23.3761,29.1558,Necrotic,
26.8329,26.4752,Necrotic,
23.4555,24.9017,Necrotic,
28.5611,21.8514,Necrotic,
25.8132,27.4352,Necrotic,
28.5271,26.5262,Necrotic,
22.8996,25.1002,Necrotic,
24.4604,25.1814,Necrotic,
25.4166,24.0916,Necrotic,
27.3565,25.2887,Necrotic,
27.4729,27.4608,Necrotic,
