points_x,points_y,celltypes,phenotypes
23.2961,25.6808,Necrotic,
21.1159,20.2733,Necrotic,
20.9268,20.2134,Necrotic,
19.2871,18.8021,Necrotic,
24.755,21.0738,Necrotic,
18.2102,17.2123,Necrotic,
21.166,22.4548,Necrotic,
22.0139,21.3962,Necrotic,
19.9059,20.4958,Necrotic,
23.4445,28.3291,Necrotic,
22.5465,21.4056,Necrotic,
24.8043,22.0251,Necrotic,
27.2863,24.2214,Necrotic,
27.2127,24.6375,Necrotic,
24.8504,22.6079,Necrotic,
20.8331,22.1892,Necrotic,
25.0443,22.9986,Necrotic,
24.752,22.777,Necrotic,
20.3228,21.6382,Necrotic,
26.2931,24.3819,Necrotic,
24.724,23.363,Necrotic,
24.8029,26.2673,Necrotic,
26.8015,23.0978,Necrotic,
21.1273,22.6682,Necrotic,
25.3036,21.8942,Necrotic,
20.9252,22.4718,Necrotic,
21.2698,22.7514,Necrotic,
27.3024,24.3151,Necrotic,
22.4479,22.4776,Necrotic,
23.1546,22.8022,Necrotic,
19.4808,15.6902,Necrotic,
27.102,25.9416,Necrotic,
24.9142,22.582,Necrotic,
27.4195,24.4332,Necrotic,
22.8281,27.1522,Necrotic,
21.6757,21.1385,Necrotic,
20.8779,22.3319,Necrotic,
26.9359,22.6372,Necrotic,
18.6416,18.8564,Necrotic,
25.1051,25.542,Necrotic,
28.2403,24.9446,Necrotic,
26.6124,22.5519,Necrotic,
26.9671,22.6338,Necrotic,
28.3112,27.0182,Necrotic,
20.2387,21.2629,Necrotic,
27.3843,25.4134,Necrotic,
23.285,21.9539,Necrotic,
18.7932,20.254,Necrotic,
22.0769,20.8783,Necrotic,
24.2863,21.5993,Necrotic,
20.5805,22.0952,Necrotic,
23.2729,27.679,Necrotic,
21.1876,22.8643,Necrotic,
21.7327,19.5768,Necrotic,
21.8165,21.5585,Necrotic,
26.3105,22.4586,Necrotic,
25.2404,20.7984,Necrotic,
25.3214,23.0045,Necrotic,
21.7154,23.1768,Necrotic,
24.9348,22.7686,Necrotic,
23.2562,22.8599,Necrotic,
26.04,24.4616,Necrotic,
20.9986,22.4604,Necrotic,
27.8407,24.4852,Necrotic,
20.9936,21.9149,Necrotic,
27.3738,24.9136,Necrotic,
24.2398,27.4147,Necrotic,
22.8258,21.9098,Necrotic,
13.9332,17.1125,Necrotic,
18.8292,19.0302,Necrotic,
24.9272,22.6195,Necrotic,
26.9232,22.8649,Necrotic,
24.8393,22.5274,Necrotic,
19.7121,22.7219,Necrotic,
25.0264,22.7918,Necrotic,
23.5252,23.8824,Necrotic,
22.4058,24.3949,Necrotic,
19.2486,20.476,Necrotic,
20.9708,22.4159,Necrotic,
24.8775,22.6909,Necrotic,
20.2268,20.8055,Necrotic,
28.43,24.5477,Necrotic,
24.7153,23.681,Necrotic,
21.191,22.6537,Necrotic,
29.4004,22.3153,Necrotic,
24.8353,27.4378,Necrotic,
25.5247,21.7683,Necrotic,
19.8827,21.0942,Necrotic,
24.986,22.6224,Necrotic,
26.0585,26.8898,Necrotic,
25.4793,21.2732,Necrotic,
24.1705,27.0064,Necrotic,
24.5442,25.3651,Necrotic,
22.4517,22.7866,Necrotic,
24.2369,26.0603,Necrotic,
24.2269,19.9546,Necrotic,
22.12,22.8196,Necrotic,
24.9786,22.5303,Necrotic,
25.3629,22.7259,Necrotic,
21.9911,23.0271,Necrotic,
24.1189,21.9417,Necrotic,
28.1221,26.2107,Necrotic,
23.4643,22.8427,Necrotic,
21.4517,22.8248,Necrotic,
29.3894,10.7647,Necrotic,
21.9833,23.0935,Necrotic,
22.5328,22.172,Necrotic,
24.7381,26.8456,Necrotic,
21.3117,19.9956,Necrotic,
27.773,24.8683,Necrotic,
