points_x,points_y,celltypes,phenotypes
7.44308,15.0085,Necrotic,
7.99438,35.717,Necrotic,
26.2059,21.9336,Necrotic,
27.3145,25.4892,Necrotic,
8.81376,35.0023,Necrotic,
7.99471,36.0484,Necrotic,
9.03382,15.0443,Necrotic,
8.7999,15.0042,Necrotic,
8.00697,36.4311,Necrotic,
7.99405,36.1764,Necrotic,
12.5631,18.0111,Necrotic,
16.9543,18.4336,Necrotic,
16.7472,31.2907,Necrotic,
15.2007,32.1647,Necrotic,
27.5361,25.423,Necrotic,
8.15855,35.7528,Necrotic,
7.12865,14.4605,Necrotic,
8.09661,35.8983,Necrotic,
17.1992,20.1117,Necrotic,
18.5257,22.6038,Necrotic,
18.2438,29.7135,Necrotic,
8.08683,36.0877,Necrotic,
14.4015,33.3007,Necrotic,
8.03323,35.9645,Necrotic,
7.19149,13.3586,Necrotic,
15.0944,15.2741,Necrotic,
18.9843,28.7052,Necrotic,
19.0299,28.6841,Necrotic,
8.9031,14.9003,Necrotic,
10.0193,36.0117,Necrotic,
27.939,25.8026,Necrotic,
28.0032,26.2129,Necrotic,
15.191,17.3102,Necrotic,
8.61245,36.008,Necrotic,
8.87493,14.9942,Necrotic,
8.93046,14.998,Necrotic,
17.579,19.4698,Necrotic,
15.462,17.5126,Necrotic,
8.99367,15.3958,Necrotic,
27.6433,25.5814,Necrotic,
9.6444,36.0022,Necrotic,
8.31251,35.6331,Necrotic,
28.3862,27.3572,Necrotic,
8.17568,36.1738,Necrotic,
8.96348,15.0015,Necrotic,
24.1586,23.4128,Necrotic,
7.9069,36.0904,Necrotic,
8.00295,35.9953,Necrotic,
15.0474,17.1956,Necrotic,
7.83402,14.987,Necrotic,
25.4023,23.6982,Necrotic,
22.8852,22.4038,Necrotic,
8.38371,35.9982,Necrotic,
8.52061,36.2147,Necrotic,
8.98861,14.7148,Necrotic,
13.5698,13.536,Necrotic,
25.7579,24.5439,Necrotic,
28.3377,27.2739,Necrotic,
28.7311,27.3162,Necrotic,
18.1422,20.1922,Necrotic,
27.4585,25.4745,Necrotic,
7.99533,36.0014,Necrotic,
8.15056,35.9941,Necrotic,
8.26559,35.8641,Necrotic,
20.8548,21.8067,Necrotic,
13.3828,13.4204,Necrotic,
7.99958,35.9883,Necrotic,
27.5634,25.5274,Necrotic,
22.1637,22.176,Necrotic,
18.8703,28.6774,Necrotic,
8.8678,15.1033,Necrotic,
27.6397,25.5677,Necrotic,
27.623,25.4298,Necrotic,
16.5664,17.0027,Necrotic,
8.24442,35.9943,Necrotic,
9.06484,14.9359,Necrotic,
25.6038,23.003,Necrotic,
20.2193,27.1151,Necrotic,
27.6533,25.589,Necrotic,
8.74851,13.6596,Necrotic,
25.1067,23.7309,Necrotic,
8.118,35.9929,Necrotic,
21.6506,26.555,Necrotic,
14.9567,13.9257,Necrotic,
9.22461,15.2218,Necrotic,
15.1174,12.2652,Necrotic,
27.1494,25.3639,Necrotic,
26.7576,25.3524,Necrotic,
17.4138,21.4407,Necrotic,
7.94945,35.9583,Necrotic,
25.3467,23.1115,Necrotic,
28.5569,27.9802,Necrotic,
27.7684,25.4967,Necrotic,
25.5808,22.689,Necrotic,
27.6293,25.5186,Necrotic,
8.58751,14.994,Necrotic,
21.2022,21.7568,Necrotic,
8.00332,35.8721,Necrotic,
8.87624,36.0143,Necrotic,
9.99327,9.93763,Necrotic,
29.8235,25.066,Necrotic,
7.98914,36.0008,Necrotic,
8.68427,16.2117,Necrotic,
18.3267,29.5044,Necrotic,
27.0466,25.5459,Necrotic,
9.23873,14.8002,Necrotic,
7.74526,36.2516,Necrotic,
17.5635,19.268,Necrotic,
7.83576,35.9972,Necrotic,
27.3409,25.3399,Necrotic,
8.50524,35.7762,Necrotic,
14.0552,33.0739,Necrotic,
7.88739,14.5907,Necrotic,
15.1271,32.4813,Necrotic,
8.81475,14.8181,Necrotic,
8.26636,36.2646,Necrotic,
16.746,18.4269,Necrotic,
7.50128,14.3229,Necrotic,
28.1329,24.2429,Necrotic,
14.6172,14.3494,Necrotic,
12.9031,13.3834,Necrotic,
25.2789,23.3546,Necrotic,
15.22,14.3452,Necrotic,
23.6421,23.3871,Necrotic,
15.4905,17.1267,Necrotic,
7.79368,35.8044,Necrotic,
20.8653,21.4348,Necrotic,
7.5573,14.6728,Necrotic,
28.1091,25.39,Necrotic,
10.7992,35.0049,Necrotic,
28.0175,27.9243,Necrotic,
7.15235,13.999,Necrotic,
