points_x,points_y,celltypes,phenotypes
24.7159,26.1067,Necrotic,
23.7361,25.8833,Necrotic,
23.4768,26.4349,Necrotic,
23.8131,28.0531,Necrotic,
24.3211,23.6728,Necrotic,
23.6848,25.4921,Necrotic,
23.533,26.1712,Necrotic,
23.5264,25.8162,Necrotic,
25.0076,25.2552,Necrotic,
23.608,25.9434,Necrotic,
21.2091,27.9842,Necrotic,
25.2093,24.8549,Necrotic,
23.2852,26.2314,Necrotic,
23.6628,26.0352,Necrotic,
24.804,24.7849,Necrotic,
22.4792,26.5316,Necrotic,
21.1151,28.248,Necrotic,
21.0482,24.274,Necrotic,
24.7181,25.1772,Necrotic,
24.4153,23.8874,Necrotic,
24.6324,23.944,Necrotic,
23.3587,25.9156,Necrotic,
25.4208,25.5138,Necrotic,
23.5821,26.0082,Necrotic,
28.1461,28.4707,Necrotic,
21.2624,28.0637,Necrotic,
25.1802,25.9108,Necrotic,
23.5451,25.9362,Necrotic,
23.6232,24.7564,Necrotic,
24.9459,24.2495,Necrotic,
23.5378,25.136,Necrotic,
24.284,23.9144,Necrotic,
24.9074,23.7957,Necrotic,
23.5886,25.9832,Necrotic,
25.3833,25.1529,Necrotic,
31.614,25.9502,Necrotic,
23.9879,27.4531,Necrotic,
23.4806,26.052,Necrotic,
23.4416,25.5916,Necrotic,
25.7822,25.7325,Necrotic,
23.6971,25.744,Necrotic,
24.617,23.593,Necrotic,
23.2423,24.407,Necrotic,
25.8654,23.3513,Necrotic,
23.7552,26.291,Necrotic,
22.4681,25.3543,Necrotic,
25.8749,24.818,Necrotic,
24.8326,25.5905,Necrotic,
23.0122,26.5245,Necrotic,
25.8654,25.2942,Necrotic,
23.9524,23.1948,Necrotic,
