points_x,points_y,celltypes,phenotypes
26.5301,28.1575,Necrotic,
24.5391,25.2919,Necrotic,
25.921,25.8641,Necrotic,
22.1451,21.213,Necrotic,
21.5392,24.3002,Necrotic,
21.5406,25.8435,Necrotic,
20.5702,25.3777,Necrotic,
27.2994,28.1452,Necrotic,
25.1813,28.328,Necrotic,
25.3084,28.2463,Necrotic,
21.0235,24.9552,Necrotic,
27.9493,27.59,Necrotic,
20.436,25.1825,Necrotic,
21.583,24.5113,Necrotic,
24.8888,28.0004,Necrotic,
25.1764,28.323,Necrotic,
26.6529,27.8951,Necrotic,
16.3052,23.4999,Necrotic,
25.1887,28.2973,Necrotic,
25.2061,28.3196,Necrotic,
23.5227,27.0036,Necrotic,
26.9014,27.7141,Necrotic,
23.4887,27.1543,Necrotic,
22.1301,25.639,Necrotic,
29.9783,28.2401,Necrotic,
17.9815,25.2375,Necrotic,
25.2451,28.2567,Necrotic,
25.0434,28.8519,Necrotic,
25.1861,27.8458,Necrotic,
23.1778,27.1135,Necrotic,
17.9428,21.5673,Necrotic,
19.5809,24.5022,Necrotic,
25.1538,28.0328,Necrotic,
25.1737,28.3305,Necrotic,
27.0418,27.8552,Necrotic,
26.4594,29.2354,Necrotic,
22.1553,26.8921,Necrotic,
26.4299,28.0667,Necrotic,
26.9979,27.9952,Necrotic,
25.2851,28.3651,Necrotic,
25.1719,28.3241,Necrotic,
23.4477,27.2888,Necrotic,
20.9481,24.6906,Necrotic,
16.5752,23.9742,Necrotic,
21.3591,24.41,Necrotic,
29.4777,26.9686,Necrotic,
24.8541,28.2771,Necrotic,
20.7663,24.6521,Necrotic,
23.1761,27.3616,Necrotic,
25.0096,27.911,Necrotic,
28.6153,28.6451,Necrotic,
26.4112,28.2601,Necrotic,
25.1617,28.4811,Necrotic,
25.6995,26.0146,Necrotic,
24.2702,20.701,Necrotic,
15.3223,25.658,Necrotic,
25.3275,26.9276,Necrotic,
25.176,28.3247,Necrotic,
22.0263,25.8454,Necrotic,
26.8408,29.032,Necrotic,
17.393,25.3502,Necrotic,
21.9034,25.4532,Necrotic,
21.7688,24.3504,Necrotic,
29.0655,26.8063,Necrotic,
25.3815,28.8633,Necrotic,
20.5899,24.9434,Necrotic,
21.9075,25.9851,Necrotic,
20.812,25.2241,Necrotic,
26.2982,24.3406,Necrotic,
25.2739,28.1325,Necrotic,
24.9758,28.1406,Necrotic,
19.6849,22.3508,Necrotic,
25.3626,28.5451,Necrotic,
28.4205,25.9515,Necrotic,
16.3207,20.759,Necrotic,
29.1486,29.8223,Necrotic,
20.9712,24.949,Necrotic,
25.4517,28.0539,Necrotic,
27.8459,27.0025,Necrotic,
29.2447,27.1168,Necrotic,
25.6348,30.0593,Necrotic,
25.1242,28.2562,Necrotic,
25.2827,28.3086,Necrotic,
25.0023,28.5265,Necrotic,
21.9373,25.5845,Necrotic,
25.581,28.508,Necrotic,
21.1414,27.5394,Necrotic,
25.2036,28.6742,Necrotic,
23.0787,20.5989,Necrotic,
28.0964,27.3606,Necrotic,
20.845,24.8283,Necrotic,
