points_x,points_y,celltypes,phenotypes
25.3085,25.0046,Necrotic,
24.3017,24.0415,Necrotic,
24.4685,24.0156,Necrotic,
24.8762,23.6569,Necrotic,
25.0001,25.491,Necrotic,
23.5328,22.7885,Necrotic,
24.2807,24.0273,Necrotic,
24.4155,29.0895,Necrotic,
24.3684,24.136,Necrotic,
24.6436,25.8814,Necrotic,
24.7284,24.5781,Necrotic,
24.2148,24.0224,Necrotic,
24.009,23.8098,Necrotic,
23.55,24.3786,Necrotic,
23.9708,24.3249,Necrotic,
23.7165,24.0493,Necrotic,
24.212,23.8581,Necrotic,
24.2383,24.1556,Necrotic,
24.8777,25.0643,Necrotic,
24.3066,24.3372,Necrotic,
24.1055,22.5815,Necrotic,
23.5046,21.5004,Necrotic,
22.3888,24.0219,Necrotic,
24.4412,25.3125,Necrotic,
24.7217,24.1572,Necrotic,
28.893,30.2007,Necrotic,
24.3576,23.9039,Necrotic,
24.1054,24.0637,Necrotic,
23.7092,24.8143,Necrotic,
26.0778,23.9411,Necrotic,
24.4614,23.6678,Necrotic,
