points_x,points_y,celltypes,phenotypes
27.7772,24.9222,Necrotic,
25.7851,23.7851,Necrotic,
24.6847,22.5784,Necrotic,
24.8162,20.4216,Necrotic,
27.4593,23.0809,Necrotic,
23.5813,23.9357,Necrotic,
25.488,23.0285,Necrotic,
26.2665,25.0506,Necrotic,
26.7677,25.3443,Necrotic,
25.4309,26.145,Necrotic,
25.2833,23.8115,Necrotic,
24.427,25.5912,Necrotic,
25.4186,23.7864,Necrotic,
24.0813,22.2054,Necrotic,
24.0655,24.2088,Necrotic,
25.8346,24.6152,Necrotic,
24.8954,24.2607,Necrotic,
24.233,24.1489,Necrotic,
25.555,24.9422,Necrotic,
24.8187,26.8167,Necrotic,
23.8895,24.5872,Necrotic,
25.3609,23.4001,Necrotic,
25.6741,24.1011,Necrotic,
24.8078,25.4686,Necrotic,
27.8589,20.2413,Necrotic,
23.4839,23.4864,Necrotic,
25.7768,23.4033,Necrotic,
25.2402,23.9754,Necrotic,
24.827,23.9112,Necrotic,
23.2651,23.0416,Necrotic,
22.5707,25.25,Necrotic,
26.4713,23.9368,Necrotic,
24.735,24.6765,Necrotic,
25.4386,24.0275,Necrotic,
26.2001,24.6538,Necrotic,
25.8343,26.3038,Necrotic,
25.4332,24.484,Necrotic,
23.7333,24.2394,Necrotic,
26.4189,23.4365,Necrotic,
25.5189,23.6784,Necrotic,
27.4041,24.0348,Necrotic,
20.8278,18.9844,Necrotic,
23.9781,23.8478,Necrotic,
25.2928,22.6006,Necrotic,
26.8253,23.5518,Necrotic,
24.2928,24.2715,Necrotic,
23.1099,25.6832,Necrotic,
24.3497,22.674,Necrotic,
24.3186,23.9119,Necrotic,
26.933,23.9766,Necrotic,
24.3564,24.529,Necrotic,
25.2208,25.6654,Necrotic,
26.4722,23.0207,Necrotic,
24.4711,24.1864,Necrotic,
25.5351,23.8884,Necrotic,
25.4032,23.8654,Necrotic,
25.2748,24.2561,Necrotic,
25.2761,23.6522,Necrotic,
26.1672,23.6034,Necrotic,
24.3608,25.1662,Necrotic,
25.4131,26.6555,Necrotic,
