points_x,points_y,celltypes,phenotypes
25.7369,27.084,Necrotic,
22.1595,24.4398,Necrotic,
29.4676,25.8788,Necrotic,
23.9679,27.0267,Necrotic,
27.7185,19.6415,Necrotic,
24.8029,19.6694,Necrotic,
23.3454,28.1922,Necrotic,
25.6773,27.1648,Necrotic,
27.2354,27.5224,Necrotic,
27.5104,23.1965,Necrotic,
27.5781,20.7504,Necrotic,
23.2516,16.9366,Necrotic,
28.1207,24.3089,Necrotic,
29.535,26.2075,Necrotic,
22.0921,30.6294,Necrotic,
22.7101,26.3728,Necrotic,
20.0915,20.0475,Necrotic,
25.6269,23.6176,Necrotic,
24.904,24.2567,Necrotic,
22.4694,27.7667,Necrotic,
23.1588,24.9548,Necrotic,
29.2223,26.4587,Necrotic,
27.2235,24.3886,Necrotic,
23.8918,28.3706,Necrotic,
30.2919,25.7795,Necrotic,
24.8548,24.1105,Necrotic,
30.7772,23.8712,Necrotic,
29.1774,24.9168,Necrotic,
20.3768,29.4107,Necrotic,
30.4638,22.6444,Necrotic,
27.5067,19.5911,Necrotic,
21.5585,22.0361,Necrotic,
30.8038,23.7026,Necrotic,
23.2199,24.6753,Necrotic,
27.0255,24.0668,Necrotic,
21.9779,29.227,Necrotic,
24.0476,27.203,Necrotic,
26.9904,24.3731,Necrotic,
24.149,20.5707,Necrotic,
28.7831,19.4756,Necrotic,
21.0962,20.8386,Necrotic,
28.6435,21.9521,Necrotic,
22.8617,29.1002,Necrotic,
25.9999,23.661,Necrotic,
27.0025,22.6875,Necrotic,
23.7476,27.0253,Necrotic,
27.2638,23.7053,Necrotic,
22.7681,27.698,Necrotic,
25.7291,27.0388,Necrotic,
21.862,27.2076,Necrotic,
29.907,25.8407,Necrotic,
23.8793,26.6227,Necrotic,
29.652,23.6079,Necrotic,
23.3577,17.6761,Necrotic,
22.3195,29.4532,Necrotic,
27.1558,24.5955,Necrotic,
24.8099,23.9901,Necrotic,
27.2167,19.7549,Necrotic,
28.0633,19.8084,Necrotic,
27.6527,24.3872,Necrotic,
25.9522,31.1678,Necrotic,
23.6053,22.2739,Necrotic,
22.7028,29.3626,Necrotic,
26.6689,19.4822,Necrotic,
25.2992,24.0995,Necrotic,
23.4627,22.5264,Necrotic,
22.7744,25.9336,Necrotic,
29.252,27.666,Necrotic,
25.8623,24.6136,Necrotic,
22.2221,27.5408,Necrotic,
28.1861,24.1627,Necrotic,
25.2252,31.1362,Necrotic,
28.3693,21.6681,Necrotic,
22.5255,27.3392,Necrotic,
27.4797,19.7746,Necrotic,
27.6569,25.9904,Necrotic,
28.085,22.0654,Necrotic,
25.4401,18.7577,Necrotic,
28.4168,29.4094,Necrotic,
21.1514,21.8076,Necrotic,
22.7553,27.9843,Necrotic,
23.3502,24.9225,Necrotic,
27.1741,31.1357,Necrotic,
25.252,25.9871,Necrotic,
22.5429,23.374,Necrotic,
23.0255,27.8069,Necrotic,
20.0654,30.4642,Necrotic,
23.1014,23.5269,Necrotic,
25.2972,26.2273,Necrotic,
27.6222,27.7182,Necrotic,
24.8772,25.6003,Necrotic,
27.4417,23.3236,Necrotic,
25.0446,26.4677,Necrotic,
27.6341,23.2977,Necrotic,
23.5786,18.1761,Necrotic,
22.66,27.9312,Necrotic,
22.2228,21.1291,Necrotic,
27.2506,23.1005,Necrotic,
30.3556,25.5714,Necrotic,
26.5972,22.8961,Necrotic,
27.2255,24.1609,Necrotic,
23.1021,30.4718,Necrotic,
29.7949,24.0449,Necrotic,
27.1541,27.8683,Necrotic,
28.5008,23.9881,Necrotic,
29.7402,26.5635,Necrotic,
24.9524,30.0113,Necrotic,
28.5254,25.3128,Necrotic,
25.4516,26.7152,Necrotic,
22.1925,31.0174,Necrotic,
28.8282,27.3256,Necrotic,
24.5612,25.3549,Necrotic,
26.8873,30.378,Necrotic,
29.2571,30.6139,Necrotic,
27.669,20.0828,Necrotic,
