points_x,points_y,celltypes,phenotypes
27.6702,22.6281,Necrotic,
19.4857,23.4842,Necrotic,
25.9531,25.3023,Necrotic,
28.587,26.1587,Necrotic,
26.6505,19.605,Necrotic,
28.0062,28.0816,Necrotic,
27.5856,27.7169,Necrotic,
23.3905,23.3235,Necrotic,
23.5096,21.8362,Necrotic,
19.4947,23.9268,Necrotic,
27.2349,21.4305,Necrotic,
17.8684,23.6364,Necrotic,
20.1622,27.495,Necrotic,
24.5408,18.0426,Necrotic,
24.6128,22.2866,Necrotic,
19.6592,27.2984,Necrotic,
21.4262,24.9194,Necrotic,
28.9576,25.7585,Necrotic,
27.1758,21.1188,Necrotic,
19.5984,25.0222,Necrotic,
25.0882,24.5655,Necrotic,
18.4545,27.0277,Necrotic,
22.4074,22.8006,Necrotic,
19.3998,25.4657,Necrotic,
22.5366,23.1355,Necrotic,
23.5614,24.7603,Necrotic,
18.4843,24.3353,Necrotic,
29.0202,22.7613,Necrotic,
28.0846,22.3747,Necrotic,
22.5379,20.9023,Necrotic,
20.6386,24.0972,Necrotic,
24.0424,22.1746,Necrotic,
21.1564,23.9727,Necrotic,
28.6537,27.373,Necrotic,
17.9424,26.7863,Necrotic,
27.1723,22.4288,Necrotic,
23.6546,21.8704,Necrotic,
20.8654,25.4899,Necrotic,
26.4966,24.0941,Necrotic,
27.3855,25.5359,Necrotic,
27.0733,21.2821,Necrotic,
22.4423,21.398,Necrotic,
27.0423,23.8933,Necrotic,
17.0998,23.8206,Necrotic,
28.8832,26.0291,Necrotic,
18.1997,23.237,Necrotic,
25.5069,24.4022,Necrotic,
18.4247,25.0462,Necrotic,
24.235,23.2821,Necrotic,
22.288,23.1928,Necrotic,
18.4143,23.5956,Necrotic,
27.9882,25.6342,Necrotic,
24.3356,24.8537,Necrotic,
27.7664,25.4109,Necrotic,
26.7739,24.1337,Necrotic,
20.6806,23.552,Necrotic,
19.956,28.5948,Necrotic,
23.3499,17.825,Necrotic,
23.0937,24.7182,Necrotic,
27.0191,22.378,Necrotic,
28.1694,24.1537,Necrotic,
23.3521,23.4393,Necrotic,
29.684,28.5065,Necrotic,
28.6113,21.5824,Necrotic,
25.8174,16.9599,Necrotic,
27.1211,28.7079,Necrotic,
19.6774,22.9278,Necrotic,
19.2376,24.6359,Necrotic,
22.2548,23.1219,Necrotic,
18.7619,24.6716,Necrotic,
18.5227,21.1707,Necrotic,
31.5181,27.6149,Necrotic,
27.2138,24.3554,Necrotic,
29.8873,28.4453,Necrotic,
18.6391,24.6909,Necrotic,
28.7362,27.9787,Necrotic,
24.4136,20.8823,Necrotic,
28.2127,25.7592,Necrotic,
25.3628,22.9145,Necrotic,
19.5233,28.5292,Necrotic,
20.411,24.4049,Necrotic,
25.939,22.3754,Necrotic,
28.5644,25.7833,Necrotic,
28.1278,21.8516,Necrotic,
27.841,24.4364,Necrotic,
29.1542,28.5463,Necrotic,
26.6951,23.9584,Necrotic,
30.955,29.8784,Necrotic,
19.3741,23.1408,Necrotic,
26.0153,26.0607,Necrotic,
26.739,24.0601,Necrotic,
25.5138,24.8227,Necrotic,
31.3637,28.8501,Necrotic,
22.3135,18.4057,Necrotic,
25.3622,16.8085,Necrotic,
24.3762,17.6017,Necrotic,
26.1083,21.7318,Necrotic,
26.284,18.484,Necrotic,
21.2517,28.0534,Necrotic,
15.8167,23.8675,Necrotic,
28.3047,25.9201,Necrotic,
18.5018,23.8874,Necrotic,
27.5218,28.1566,Necrotic,
26.1827,32.1997,Necrotic,
26.1178,17.8003,Necrotic,
31.5173,23.9392,Necrotic,
21.638,19.5536,Necrotic,
27.6375,28.6231,Necrotic,
27.1274,27.6496,Necrotic,
