points_x,points_y,celltypes,phenotypes
24.0421,25.142,Necrotic,
27.9794,22.3856,Necrotic,
23.9576,21.1339,Necrotic,
24.3968,21.2282,Necrotic,
23.975,24.0981,Necrotic,
21.3586,21.4956,Necrotic,
21.0011,26.8848,Necrotic,
27.7718,30.9007,Necrotic,
28.1286,24.224,Necrotic,
27.2697,22.0002,Necrotic,
21.8505,21.966,Necrotic,
24.9559,28.4498,Necrotic,
23.2757,20.659,Necrotic,
24.1169,25.1312,Necrotic,
23.3115,21.7077,Necrotic,
28.595,28.6368,Necrotic,
23.9294,27.7725,Necrotic,
29.0922,26.2845,Necrotic,
23.2723,22.5133,Necrotic,
22.9778,21.6573,Necrotic,
18.4768,22.588,Necrotic,
22.824,18.5903,Necrotic,
27.9953,22.2414,Necrotic,
24.898,29.7614,Necrotic,
22.0105,25.8249,Necrotic,
28.0404,22.0664,Necrotic,
27.6696,22.1462,Necrotic,
24.0694,20.8354,Necrotic,
23.2561,26.5231,Necrotic,
23.91,21.0322,Necrotic,
24.0891,19.7391,Necrotic,
21.9894,23.3286,Necrotic,
24.689,23.0495,Necrotic,
27.6859,28.2435,Necrotic,
37.0859,28.8324,Necrotic,
28.06,21.8006,Necrotic,
27.9008,21.9452,Necrotic,
27.1551,26.9999,Necrotic,
21.4078,28.5286,Necrotic,
24.2538,23.861,Necrotic,
27.7528,27.9476,Necrotic,
21.9001,22.1894,Necrotic,
28.2486,24.721,Necrotic,
26.3149,29.6344,Necrotic,
28.1479,22.2924,Necrotic,
23.359,25.0449,Necrotic,
22.992,19.2703,Necrotic,
23.2938,20.5862,Necrotic,
21.2477,24.2514,Necrotic,
26.3142,21.9974,Necrotic,
20.2914,20.84,Necrotic,
28.4099,24.2305,Necrotic,
28.625,23.7537,Necrotic,
30.4316,27.3235,Necrotic,
22.4599,23.4328,Necrotic,
27.8891,26.9289,Necrotic,
25.6059,17.2212,Necrotic,
25.771,19.5629,Necrotic,
23.9163,29.0473,Necrotic,
23.6189,19.1944,Necrotic,
25.0719,27.9411,Necrotic,
18.4996,26.865,Necrotic,
29.7059,30.1941,Necrotic,
27.8353,27.8557,Necrotic,
28.2795,28.5665,Necrotic,
24.0129,25.1579,Necrotic,
23.6712,21.1818,Necrotic,
20.0823,23.8656,Necrotic,
27.2073,26.9931,Necrotic,
30.2084,26.4274,Necrotic,
28.566,20.6158,Necrotic,
24.8906,26.4491,Necrotic,
27.4879,21.0125,Necrotic,
28.836,27.283,Necrotic,
26.7276,28.5709,Necrotic,
23.5012,20.8055,Necrotic,
26.4986,25.9442,Necrotic,
28.3326,27.0014,Necrotic,
28.144,23.9854,Necrotic,
19.0499,24.0252,Necrotic,
23.5998,21.0324,Necrotic,
26.2163,19.767,Necrotic,
22.5572,20.441,Necrotic,
25.4019,19.2002,Necrotic,
23.98,21.1886,Necrotic,
22.1565,27.2657,Necrotic,
24.2864,21.3996,Necrotic,
28.0193,22.5141,Necrotic,
28.1467,23.5931,Necrotic,
24.0951,28.8823,Necrotic,
27.946,28.4551,Necrotic,
23.9916,25.1526,Necrotic,
23.288,20.5633,Necrotic,
22.0721,22.1883,Necrotic,
30.0927,21.1647,Necrotic,
28.2213,22.0866,Necrotic,
21.985,27.0527,Necrotic,
26.287,28.7967,Necrotic,
30.5888,24.6824,Necrotic,
23.9388,21.1451,Necrotic,
23.7288,26.3928,Necrotic,
23.4714,25.3066,Necrotic,
28.2875,22.2419,Necrotic,
26.9531,19.9055,Necrotic,
26.6589,25.8322,Necrotic,
26.404,30.1609,Necrotic,
25.8298,22.0623,Necrotic,
21.6637,21.7253,Necrotic,
24.8061,25.8474,Necrotic,
28.2798,22.374,Necrotic,
24.2356,25.1741,Necrotic,
24.9102,26.0054,Necrotic,
22.9301,29.7043,Necrotic,
23.4274,27.6811,Necrotic,
24.1018,19.1848,Necrotic,
24.2116,20.2315,Necrotic,
26.3103,27.0848,Necrotic,
25.1998,20.5723,Necrotic,
23.5299,24.2811,Necrotic,
22.2775,20.1985,Necrotic,
26.7911,27.0139,Necrotic,
30.8076,27.0098,Necrotic,
31.2547,17.8727,Necrotic,
28.2038,22.3529,Necrotic,
27.9275,23.7341,Necrotic,
22.9395,27.5385,Necrotic,
29.4895,31.4511,Necrotic,
26.9689,22.1154,Necrotic,
30.8036,26.5967,Necrotic,
23.7504,21.0489,Necrotic,
28.1407,22.404,Necrotic,
28.3957,22.4869,Necrotic,
21.4309,21.5168,Necrotic,
30.3339,25.201,Necrotic,
24.0865,21.2376,Necrotic,
23.8135,21.2026,Necrotic,
18.3418,20.6533,Necrotic,
26.8644,27.4281,Necrotic,
23.5651,21.2597,Necrotic,
25.9176,22.7761,Necrotic,
28.1646,22.207,Necrotic,
21.522,22.128,Necrotic,
28.1559,23.8012,Necrotic,
21.3094,23.9689,Necrotic,
22.9359,21.7252,Necrotic,
28.2537,22.5193,Necrotic,
23.6296,22.5662,Necrotic,
22.6361,20.7684,Necrotic,
22.8017,20.5603,Necrotic,
27.3893,30.5346,Necrotic,
25.0522,20.2049,Necrotic,
28.2042,28.2857,Necrotic,
23.8641,20.8577,Necrotic,
26.4017,23.191,Necrotic,
23.1169,20.4969,Necrotic,
21.0634,21.5015,Necrotic,
28.0989,29.2413,Necrotic,
28.3854,26.5967,Necrotic,
23.1582,21.6631,Necrotic,
28.6508,21.2251,Necrotic,
23.2677,22.101,Necrotic,
23.4175,23.8279,Necrotic,
27.7947,22.4596,Necrotic,
20.7739,27.7019,Necrotic,
24.8145,28.1502,Necrotic,
24.0619,20.6754,Necrotic,
29.5548,25.9059,Necrotic,
28.6978,24.4966,Necrotic,
26.247,21.5325,Necrotic,
28.5873,27.0022,Necrotic,
27.3019,22.467,Necrotic,
31.7313,25.6778,Necrotic,
27.7638,25.0028,Necrotic,
25.2273,19.7507,Necrotic,
26.0118,29.4133,Necrotic,
23.6825,20.4489,Necrotic,
24.16,21.0288,Necrotic,
28.458,21.7522,Necrotic,
26.6067,21.96,Necrotic,
24.8315,17.5828,Necrotic,
27.0274,30.1649,Necrotic,
22.729,20.0235,Necrotic,
23.1978,30.1961,Necrotic,
25.6903,29.6562,Necrotic,
21.4393,20.5214,Necrotic,
25.0081,25.8234,Necrotic,
21.3506,26.7586,Necrotic,
23.1478,25.3957,Necrotic,
19.597,23.8869,Necrotic,
25.4041,25.5149,Necrotic,
29.8331,25.261,Necrotic,
22.2123,26.7293,Necrotic,
25.0912,27.562,Necrotic,
24.5853,29.0224,Necrotic,
21.8749,21.4377,Necrotic,
18.9264,26.4267,Necrotic,
27.3917,29.7749,Necrotic,
27.1809,20.5734,Necrotic,
22.5169,27.3267,Necrotic,
22.4419,21.1758,Necrotic,
27.5753,29.405,Necrotic,
29.9492,24.7028,Necrotic,
28.0084,28.0526,Necrotic,
21.0346,28.1036,Necrotic,
31.8866,26.3577,Necrotic,
21.4264,24.5217,Necrotic,
28.1005,21.2642,Necrotic,
20.9201,20.7985,Necrotic,
24.8074,21.2025,Necrotic,
20.7706,19.1374,Necrotic,
24.924,18.6687,Necrotic,
33.3961,29.0506,Necrotic,
20.9987,22.1521,Necrotic,
29.3093,27.5846,Necrotic,
20.7619,24.1298,Necrotic,
24.7091,19.96,Necrotic,
21.3397,21.8281,Necrotic,
28.4163,19.8159,Necrotic,
30.2661,25.7073,Necrotic,
24.5928,27.7466,Necrotic,
21.6012,27.0421,Necrotic,
19.996,24.3361,Necrotic,
23.2288,17.9502,Necrotic,
22.2195,18.8719,Necrotic,
27.6685,21.5696,Necrotic,
22.8523,25.1718,Necrotic,
25.6034,20.2027,Necrotic,
29.2644,28.2892,Necrotic,
18.0716,22.0768,Necrotic,
27.6031,19.8301,Necrotic,
27.935,28.8244,Necrotic,
19.8453,20.3791,Necrotic,
21.4614,21.1002,Necrotic,
19.3525,27.5494,Necrotic,
30.9359,25.5489,Necrotic,
20.3548,24.892,Necrotic,
30.1865,29.9123,Necrotic,
