points_x,points_y,celltypes,phenotypes
22.6517,25.152,Necrotic,
21.595,25.0242,Necrotic,
16.6617,25.3192,Necrotic,
22.8978,25.0623,Necrotic,
26.3684,18.7918,Necrotic,
22.1745,25.3017,Necrotic,
17.9607,23.8154,Necrotic,
17.9488,24.0829,Necrotic,
17.295,22.6169,Necrotic,
27.7702,25.2097,Necrotic,
17.3493,24.114,Necrotic,
24.8087,21.7373,Necrotic,
27.3369,25.0895,Necrotic,
21.389,24.7694,Necrotic,
17.9139,24.0003,Necrotic,
17.134,23.9998,Necrotic,
27.1266,25.0009,Necrotic,
21.7389,24.9446,Necrotic,
26.1135,25.2516,Necrotic,
18.0201,24.2291,Necrotic,
22.7844,25.2158,Necrotic,
28.9932,25.1064,Necrotic,
25.1749,25.9429,Necrotic,
26.8914,21.9977,Necrotic,
27.5149,24.9905,Necrotic,
13.2768,24.2286,Necrotic,
25.0276,25.5806,Necrotic,
27.169,25.3951,Necrotic,
23.1413,25.0465,Necrotic,
25.8184,25.0287,Necrotic,
22.8338,25.2513,Necrotic,
4.9922,23.0037,Necrotic,
17.8668,24.0919,Necrotic,
21.4524,24.939,Necrotic,
26.3282,22.0705,Necrotic,
23.3596,23.9868,Necrotic,
21.7051,24.7077,Necrotic,
22.6665,25.2918,Necrotic,
26.6694,24.7564,Necrotic,
22.7186,25.2817,Necrotic,
15.7531,24.1468,Necrotic,
22.9196,23.6898,Necrotic,
27.7716,22.6197,Necrotic,
10.4909,22.532,Necrotic,
17.6036,24.2182,Necrotic,
20.8982,26.0308,Necrotic,
22.7866,25.2128,Necrotic,
23.6099,25.7258,Necrotic,
27.5755,27.5404,Necrotic,
27.3703,24.9699,Necrotic,
26.1468,22.5946,Necrotic,
17.4866,24.4667,Necrotic,
27.4201,22.2298,Necrotic,
19.4283,23.5479,Necrotic,
22.8509,25.4172,Necrotic,
23.951,24.6374,Necrotic,
27.5715,25.0002,Necrotic,
22.797,25.2057,Necrotic,
22.7465,25.1922,Necrotic,
23.6224,24.3574,Necrotic,
22.0511,22.7315,Necrotic,
24.0026,25.0316,Necrotic,
22.7736,25.2282,Necrotic,
22.7773,25.2503,Necrotic,
23.1111,24.4693,Necrotic,
21.7602,25.4223,Necrotic,
20.2172,24.2428,Necrotic,
27.581,23.6276,Necrotic,
27.51,24.9332,Necrotic,
15.2558,24.2936,Necrotic,
30.8008,18.265,Necrotic,
11.0404,23.4961,Necrotic,
12.0915,22.7485,Necrotic,
22.4679,25.4728,Necrotic,
27.1063,25.7463,Necrotic,
22.9922,24.9923,Necrotic,
33.1605,21.8681,Necrotic,
23.019,25.4096,Necrotic,
10.9283,22.4785,Necrotic,
27.5053,25.0744,Necrotic,
22.789,25.078,Necrotic,
17.9197,24.0211,Necrotic,
21.5703,24.8401,Necrotic,
22.7363,25.3492,Necrotic,
27.6534,25.6471,Necrotic,
22.4099,25.3481,Necrotic,
25.9975,21.7204,Necrotic,
14.72,24.7003,Necrotic,
17.7722,24.035,Necrotic,
22.9228,25.294,Necrotic,
28.7131,25.5012,Necrotic,
23.7637,21.9874,Necrotic,
22.0396,24.9943,Necrotic,
22.6018,25.2253,Necrotic,
27.0388,24.6793,Necrotic,
16.0191,24.6248,Necrotic,
24.021,25.4244,Necrotic,
25.9185,22.2918,Necrotic,
20.7522,24.999,Necrotic,
27.1847,22.3087,Necrotic,
22.5234,24.8851,Necrotic,
19.0989,23.6838,Necrotic,
17.853,24.0011,Necrotic,
27.41,21.9447,Necrotic,
25.5723,21.497,Necrotic,
19.6851,24.7864,Necrotic,
21.7027,25.0527,Necrotic,
27.4779,24.968,Necrotic,
18.869,23.3955,Necrotic,
24.3964,22.4191,Necrotic,
29.9187,24.0274,Necrotic,
22.8901,25.6353,Necrotic,
31.579,26.4247,Necrotic,
17.8429,22.1792,Necrotic,
22.1091,25.6242,Necrotic,
22.5517,25.5519,Necrotic,
28.8277,23.1519,Necrotic,
27.4676,24.8742,Necrotic,
27.5755,24.8577,Necrotic,
34.2982,23.5819,Necrotic,
15.4463,24.2115,Necrotic,
22.6417,25.3889,Necrotic,
26.5278,26.3987,Necrotic,
30.8697,20.4833,Necrotic,
17.8091,24.2248,Necrotic,
21.4277,24.4776,Necrotic,
17.6939,22.5501,Necrotic,
17.4045,23.8118,Necrotic,
22.9099,25.1429,Necrotic,
22.5275,22.724,Necrotic,
27.4343,25.038,Necrotic,
26.7202,26.0382,Necrotic,
22.7152,25.2267,Necrotic,
25.3853,26.2964,Necrotic,
27.4097,25.293,Necrotic,
27.2551,24.8518,Necrotic,
30.2454,25.7875,Necrotic,
22.7125,24.6577,Necrotic,
22.7301,25.5053,Necrotic,
31.6876,23.4953,Necrotic,
23.1873,25.3081,Necrotic,
24.8083,22.2548,Necrotic,
22.7167,25.1441,Necrotic,
22.9394,25.2065,Necrotic,
17.6466,23.9973,Necrotic,
16.9161,23.7146,Necrotic,
16.3545,24.5442,Necrotic,
22.8204,25.2116,Necrotic,
25.2375,23.2045,Necrotic,
16.4031,23.4159,Necrotic,
27.322,25.8688,Necrotic,
18.5263,25.8303,Necrotic,
22.5509,25.4157,Necrotic,
22.8359,25.1665,Necrotic,
22.8243,24.9591,Necrotic,
22.5494,25.0742,Necrotic,
21.1768,23.8103,Necrotic,
18.0274,24.0421,Necrotic,
28.6016,25.0474,Necrotic,
27.3373,21.4651,Necrotic,
22.5555,25.3165,Necrotic,
22.8021,25.2967,Necrotic,
27.953,21.4473,Necrotic,
17.9876,23.9668,Necrotic,
25.6892,23.2835,Necrotic,
19.6407,24.1822,Necrotic,
26.3239,25.0189,Necrotic,
26.2817,20.3555,Necrotic,
17.037,26.4924,Necrotic,
24.2491,24.8299,Necrotic,
15.0801,24.3915,Necrotic,
22.4853,25.2071,Necrotic,
27.3558,22.5175,Necrotic,
22.7467,25.2526,Necrotic,
15.8616,23.4036,Necrotic,
23.1281,25.5984,Necrotic,
22.6156,26.1044,Necrotic,
22.7005,25.0522,Necrotic,
26.7989,25.0443,Necrotic,
25.757,20.5015,Necrotic,
22.7929,25.1612,Necrotic,
22.662,25.7372,Necrotic,
27.4689,23.2644,Necrotic,
15.2837,24.2018,Necrotic,
22.7049,24.8907,Necrotic,
4.93131,23.0679,Necrotic,
24.9437,26.3922,Necrotic,
17.7359,23.7548,Necrotic,
28.2956,25.3051,Necrotic,
22.934,24.8118,Necrotic,
22.3167,23.3716,Necrotic,
27.595,22.2856,Necrotic,
27.0545,26.1631,Necrotic,
14.9994,24.0115,Necrotic,
24.4942,25.276,Necrotic,
16.7431,24.2148,Necrotic,
17.2039,22.1261,Necrotic,
27.0016,23.5252,Necrotic,
22.3148,25.0205,Necrotic,
26.2159,25.7501,Necrotic,
28.6956,24.6849,Necrotic,
27.3416,24.6454,Necrotic,
24.2225,21.7964,Necrotic,
22.3426,25.7744,Necrotic,
18.3327,22.0378,Necrotic,
27.1012,22.9919,Necrotic,
22.3907,22.2875,Necrotic,
5.11483,22.8851,Necrotic,
21.0947,24.8921,Necrotic,
16.413,24.974,Necrotic,
29.407,25.741,Necrotic,
20.6582,23.7175,Necrotic,
25.7924,22.8208,Necrotic,
19.3221,22.3117,Necrotic,
4.55834,22.5566,Necrotic,
28.7737,23.6054,Necrotic,
27.9469,27.0249,Necrotic,
29.7615,28.304,Necrotic,
21.9365,27.0188,Necrotic,
24.3492,26.457,Necrotic,
28.2868,26.5676,Necrotic,
28.0782,23.6827,Necrotic,
