points_x,points_y,celltypes,phenotypes
19.7049,26.9987,Necrotic,
19.5095,26.9852,Necrotic,
26.6046,23.6461,Necrotic,
23.944,24.2727,Necrotic,
25.0944,25.7606,Necrotic,
16.7084,27.3082,Necrotic,
26.9373,26.845,Necrotic,
19.3957,27.0485,Necrotic,
20.19,27.0496,Necrotic,
25.5134,27.4798,Necrotic,
22.4834,25.4509,Necrotic,
22.5582,25.5127,Necrotic,
17.2971,27.4499,Necrotic,
22.3345,25.4293,Necrotic,
25.5027,27.6814,Necrotic,
26.5546,24.6716,Necrotic,
22.027,26.4921,Necrotic,
18.0909,27.4024,Necrotic,
24.9543,25.1819,Necrotic,
22.951,26.5403,Necrotic,
22.0739,26.7563,Necrotic,
19.6117,27.0294,Necrotic,
20.8998,28.4686,Necrotic,
25.8253,27.6947,Necrotic,
22.6857,25.8375,Necrotic,
24.1233,27.0146,Necrotic,
23.7474,24.391,Necrotic,
15.0778,27.9955,Necrotic,
25.4539,27.4549,Necrotic,
25.1401,26.2443,Necrotic,
22.0392,26.489,Necrotic,
17.2122,26.2098,Necrotic,
25.4757,27.5059,Necrotic,
23.6367,25.2098,Necrotic,
19.6763,27.1502,Necrotic,
26.6177,25.0761,Necrotic,
18.0884,27.2431,Necrotic,
21.7091,26.6341,Necrotic,
21.3698,25.9645,Necrotic,
26.6572,25.4738,Necrotic,
25.4567,26.9309,Necrotic,
19.9279,26.7167,Necrotic,
21.3998,26.837,Necrotic,
27.3532,27.0767,Necrotic,
22.0111,26.48,Necrotic,
22.8987,26.6179,Necrotic,
25.2468,24.3976,Necrotic,
17.6512,28.537,Necrotic,
19.9485,27.4365,Necrotic,
23.8815,22.8531,Necrotic,
31.0964,26.3821,Necrotic,
22.4864,26.1205,Necrotic,
25.0219,25.3096,Necrotic,
21.8321,26.4583,Necrotic,
27.3203,24.9309,Necrotic,
22.0445,26.5189,Necrotic,
25.6873,27.2772,Necrotic,
21.8803,26.3063,Necrotic,
16.4669,28.5266,Necrotic,
26.4074,26.2354,Necrotic,
18.2566,26.8079,Necrotic,
25.115,25.4251,Necrotic,
26.1088,28.1002,Necrotic,
18.1405,27.475,Necrotic,
23.5538,27.2672,Necrotic,
17.8868,27.7324,Necrotic,
15.1531,27.4094,Necrotic,
22.4155,25.2779,Necrotic,
24.9592,22.2349,Necrotic,
26.0963,27.1385,Necrotic,
15.717,27.5166,Necrotic,
28.4012,24.2177,Necrotic,
16.8863,27.8995,Necrotic,
22.0511,26.3247,Necrotic,
22.1457,26.494,Necrotic,
22.9992,26.6304,Necrotic,
23.2099,26.9841,Necrotic,
22.8657,25.6583,Necrotic,
22.7752,25.3613,Necrotic,
19.8175,26.9984,Necrotic,
19.515,26.816,Necrotic,
24.7822,25.0157,Necrotic,
26.9982,26.2353,Necrotic,
17.8223,27.2989,Necrotic,
25.5908,28.054,Necrotic,
23.5263,26.7308,Necrotic,
28.6645,26.4334,Necrotic,
24.1907,24.955,Necrotic,
26.3041,23.963,Necrotic,
26.4482,24.888,Necrotic,
22.6481,25.0893,Necrotic,
26.44,24.3198,Necrotic,
24.9341,24.2195,Necrotic,
25.1552,23.5323,Necrotic,
19.056,26.4386,Necrotic,
26.5933,25.8443,Necrotic,
23.1979,26.5244,Necrotic,
22.5175,26.4429,Necrotic,
21.4337,26.4606,Necrotic,
22.1201,25.6403,Necrotic,
22.498,25.399,Necrotic,
19.9115,25.4767,Necrotic,
26.5202,26.7363,Necrotic,
19.4819,27.4394,Necrotic,
22.0504,26.447,Necrotic,
19.6217,26.9316,Necrotic,
25.6488,27.5197,Necrotic,
19.699,26.8255,Necrotic,
27.4993,27.7101,Necrotic,
21.9716,26.5067,Necrotic,
21.9812,26.404,Necrotic,
23.7921,24.4922,Necrotic,
20.9855,26.3058,Necrotic,
20.8711,26.7427,Necrotic,
22.1698,26.3556,Necrotic,
22.9792,26.7371,Necrotic,
24.1491,27.6439,Necrotic,
23.8989,24.6063,Necrotic,
25.3853,27.3211,Necrotic,
19.3579,25.4569,Necrotic,
23.7922,26.375,Necrotic,
24.0487,24.4842,Necrotic,
22.1993,26.1342,Necrotic,
17.8216,26.8484,Necrotic,
21.897,26.6503,Necrotic,
22.8661,26.4279,Necrotic,
22.0,25.9532,Necrotic,
17.5688,27.301,Necrotic,
23.8454,23.9807,Necrotic,
26.4009,28.6648,Necrotic,
26.8398,24.1986,Necrotic,
24.4053,23.9477,Necrotic,
25.101,23.9291,Necrotic,
16.5434,26.551,Necrotic,
25.4481,25.6625,Necrotic,
20.4859,28.897,Necrotic,
28.5144,25.4754,Necrotic,
25.9755,23.7758,Necrotic,
22.6444,24.668,Necrotic,
25.2282,22.6708,Necrotic,
21.9176,27.207,Necrotic,
29.6461,30.0061,Necrotic,
13.9926,27.0066,Necrotic,
27.1152,25.5308,Necrotic,
23.208,25.2034,Necrotic,
23.187,26.1896,Necrotic,
25.0125,24.7298,Necrotic,
25.3927,24.0292,Necrotic,
24.767,23.758,Necrotic,
19.4784,26.6233,Necrotic,
20.673,25.8892,Necrotic,
22.8333,26.1474,Necrotic,
26.416,21.9493,Necrotic,
10.5879,29.3833,Necrotic,
23.8011,24.9262,Necrotic,
14.92,28.627,Necrotic,
22.4052,25.7636,Necrotic,
26.1352,27.6659,Necrotic,
25.8353,26.7547,Necrotic,
21.6904,26.0819,Necrotic,
24.4649,26.3419,Necrotic,
17.7557,26.1572,Necrotic,
22.2388,27.7755,Necrotic,
26.9536,24.837,Necrotic,
23.3818,24.1848,Necrotic,
28.4589,23.5002,Necrotic,
19.2153,28.1117,Necrotic,
18.509,27.2978,Necrotic,
