points_x,points_y,celltypes,phenotypes
41.9971,33.8443,Necrotic,
9.63662,18.9459,Necrotic,
41.5599,32.3353,Necrotic,
42.6354,31.3771,Necrotic,
16.6708,21.9997,Necrotic,
31.8767,27.6417,Necrotic,
15.7238,21.8398,Necrotic,
16.692,22.1136,Necrotic,
46.3515,30.9984,Necrotic,
42.6673,31.3361,Necrotic,
42.7165,31.4956,Necrotic,
24.4999,24.003,Necrotic,
25.3977,24.3928,Necrotic,
42.205,34.2087,Necrotic,
32.2372,29.1988,Necrotic,
40.0724,32.0066,Necrotic,
41.9488,33.9437,Necrotic,
16.5766,21.9049,Necrotic,
16.7365,21.6815,Necrotic,
41.9956,33.9669,Necrotic,
41.8941,33.887,Necrotic,
15.8036,19.807,Necrotic,
42.8667,31.3955,Necrotic,
42.3723,32.1002,Necrotic,
41.9918,34.0812,Necrotic,
16.6412,21.9304,Necrotic,
16.479,21.9664,Necrotic,
18.4044,22.0024,Necrotic,
16.5659,22.0832,Necrotic,
41.9993,33.878,Necrotic,
29.8806,27.0555,Necrotic,
16.7713,21.9655,Necrotic,
28.4146,20.3727,Necrotic,
42.0927,33.8764,Necrotic,
25.3352,26.4881,Necrotic,
42.0063,33.7755,Necrotic,
41.9582,32.4482,Necrotic,
41.6886,33.8473,Necrotic,
16.6796,21.917,Necrotic,
23.537,27.2938,Necrotic,
16.6863,21.8606,Necrotic,
8.11907,17.1841,Necrotic,
41.8505,33.5618,Necrotic,
42.625,32.5908,Necrotic,
42.0006,34.4772,Necrotic,
14.1331,19.0827,Necrotic,
41.7601,32.0113,Necrotic,
16.9939,21.6545,Necrotic,
24.7799,26.4804,Necrotic,
31.6139,27.8852,Necrotic,
22.2327,22.9269,Necrotic,
27.1888,26.5012,Necrotic,
42.0,33.718,Necrotic,
21.0699,22.9877,Necrotic,
24.6804,25.1399,Necrotic,
10.6506,18.0029,Necrotic,
42.6078,31.3929,Necrotic,
27.6608,20.492,Necrotic,
42.6322,31.4777,Necrotic,
27.9325,20.385,Necrotic,
42.6192,31.3882,Necrotic,
42.6031,31.3891,Necrotic,
36.4194,31.0318,Necrotic,
31.9072,27.9466,Necrotic,
42.6845,31.2239,Necrotic,
41.99,34.2779,Necrotic,
42.5911,31.7424,Necrotic,
16.8224,20.4339,Necrotic,
42.0008,32.213,Necrotic,
15.3765,19.7785,Necrotic,
41.7703,34.2241,Necrotic,
42.727,31.2845,Necrotic,
22.2618,23.002,Necrotic,
18.393,22.1423,Necrotic,
37.5583,31.5563,Necrotic,
7.01911,17.9303,Necrotic,
41.9916,33.8927,Necrotic,
16.6753,21.9407,Necrotic,
16.1209,20.1739,Necrotic,
31.3982,27.8491,Necrotic,
16.6454,21.9557,Necrotic,
25.045,26.3058,Necrotic,
26.3409,22.0492,Necrotic,
22.5704,23.7157,Necrotic,
35.4554,31.5398,Necrotic,
17.3838,22.5343,Necrotic,
16.608,21.9623,Necrotic,
43.0869,33.6298,Necrotic,
31.4745,28.0023,Necrotic,
15.82,20.412,Necrotic,
16.6703,21.4282,Necrotic,
16.2152,21.9715,Necrotic,
28.5508,22.0061,Necrotic,
42.0064,33.594,Necrotic,
31.578,28.0011,Necrotic,
28.3642,27.1206,Necrotic,
23.7503,23.6665,Necrotic,
13.6924,18.5008,Necrotic,
16.3952,21.752,Necrotic,
42.5374,31.4757,Necrotic,
41.6645,32.5414,Necrotic,
16.6937,21.9575,Necrotic,
22.2523,23.3506,Necrotic,
16.5971,21.8334,Necrotic,
41.8656,32.2604,Necrotic,
43.9353,31.1314,Necrotic,
16.6726,21.9584,Necrotic,
41.923,33.8065,Necrotic,
41.8141,33.765,Necrotic,
31.3772,27.4111,Necrotic,
24.2931,24.5362,Necrotic,
34.3155,30.0125,Necrotic,
23.2126,24.3804,Necrotic,
24.5823,24.9158,Necrotic,
42.6051,31.4001,Necrotic,
42.4999,31.2356,Necrotic,
14.3449,19.3973,Necrotic,
16.2089,20.4625,Necrotic,
14.9798,18.3631,Necrotic,
27.3906,20.6593,Necrotic,
16.4206,20.5649,Necrotic,
31.7381,27.9707,Necrotic,
40.7264,32.0648,Necrotic,
23.1542,24.4603,Necrotic,
16.6404,21.9001,Necrotic,
41.5921,33.5883,Necrotic,
27.405,21.1861,Necrotic,
42.348,31.3459,Necrotic,
31.0504,27.7852,Necrotic,
42.2079,33.7077,Necrotic,
28.1653,20.0759,Necrotic,
26.044,25.9876,Necrotic,
25.8055,24.0729,Necrotic,
16.5677,21.7122,Necrotic,
7.62918,18.6863,Necrotic,
15.7804,19.1519,Necrotic,
16.7759,21.8806,Necrotic,
31.2902,28.0014,Necrotic,
16.8971,22.1608,Necrotic,
42.3807,31.6322,Necrotic,
37.8895,31.6292,Necrotic,
23.4774,24.5209,Necrotic,
16.4166,20.2557,Necrotic,
42.082,34.0265,Necrotic,
16.4153,21.5061,Necrotic,
26.701,22.3694,Necrotic,
42.8217,31.7032,Necrotic,
23.5425,26.7438,Necrotic,
31.8546,28.9009,Necrotic,
42.478,31.5253,Necrotic,
42.2136,32.4435,Necrotic,
24.8692,27.8566,Necrotic,
26.9498,21.0001,Necrotic,
41.4379,33.3886,Necrotic,
24.505,22.7999,Necrotic,
28.4835,19.8589,Necrotic,
13.7542,18.8994,Necrotic,
16.0403,21.5238,Necrotic,
11.7532,17.4526,Necrotic,
32.2129,27.4266,Necrotic,
7.91629,19.0001,Necrotic,
15.368,18.4783,Necrotic,
28.5447,19.0994,Necrotic,
22.7142,27.1706,Necrotic,
26.7777,20.4027,Necrotic,
