points_x,points_y,celltypes,phenotypes
25.6257,25.662,Necrotic,
25.0997,25.0771,Necrotic,
24.7629,25.1941,Necrotic,
25.6206,24.3789,Necrotic,
24.2636,25.1589,Necrotic,
26.4692,24.6938,Necrotic,
24.7112,24.8542,Necrotic,
25.9749,25.7435,Necrotic,
25.2501,24.9003,Necrotic,
29.603,22.9224,Necrotic,
26.1046,26.0544,Necrotic,
25.9219,25.9815,Necrotic,
24.9997,25.1309,Necrotic,
26.2211,24.3743,Necrotic,
24.8591,25.3912,Necrotic,
24.9997,25.0013,Necrotic,
25.2289,25.3719,Necrotic,
25.0234,25.2352,Necrotic,
25.04,25.6363,Necrotic,
