points_x,points_y,celltypes,phenotypes
14.8444,26.3536,Necrotic,
34.426,27.0177,Necrotic,
17.6309,20.8605,Necrotic,
19.898,20.2778,Necrotic,
18.3254,21.66,Necrotic,
32.3218,28.3927,Necrotic,
33.7524,25.9103,Necrotic,
20.0002,19.945,Necrotic,
35.7216,28.1091,Necrotic,
20.8126,20.8328,Necrotic,
18.0696,21.9816,Necrotic,
33.2312,24.2919,Necrotic,
31.9995,20.5144,Necrotic,
33.4235,25.5331,Necrotic,
33.5419,24.1632,Necrotic,
28.2868,31.926,Necrotic,
31.4889,18.1762,Necrotic,
34.6064,26.8139,Necrotic,
34.3104,27.158,Necrotic,
34.4511,27.567,Necrotic,
14.1167,21.0876,Necrotic,
21.5512,17.0902,Necrotic,
20.8441,32.679,Necrotic,
29.911,33.1261,Necrotic,
33.1213,24.1011,Necrotic,
33.5768,25.2175,Necrotic,
19.8432,16.9112,Necrotic,
20.0219,20.0369,Necrotic,
21.1387,20.5247,Necrotic,
14.9797,26.0807,Necrotic,
32.2418,20.0035,Necrotic,
18.5191,18.2278,Necrotic,
18.8579,21.1553,Necrotic,
28.8672,32.3693,Necrotic,
33.4672,25.3295,Necrotic,
22.6712,16.6719,Necrotic,
19.8257,20.6156,Necrotic,
32.4221,20.4894,Necrotic,
20.1488,19.9961,Necrotic,
32.5135,27.1394,Necrotic,
14.9044,25.888,Necrotic,
20.3232,16.9347,Necrotic,
34.6501,24.9274,Necrotic,
33.4324,25.6922,Necrotic,
33.6953,25.5237,Necrotic,
18.8066,20.8239,Necrotic,
22.2674,16.1752,Necrotic,
