points_x,points_y,celltypes,phenotypes
26.227,24.6207,Necrotic,
25.9462,24.4836,Necrotic,
25.9859,23.3658,Necrotic,
26.6188,23.2393,Necrotic,
28.4499,23.0555,Necrotic,
25.0394,24.5358,Necrotic,
24.6727,24.2182,Necrotic,
24.8217,22.0774,Necrotic,
25.3502,24.8378,Necrotic,
24.6498,23.374,Necrotic,
26.713,23.2099,Necrotic,
26.8565,22.9663,Necrotic,
22.6578,24.3444,Necrotic,
27.0338,20.6527,Necrotic,
25.9609,24.1985,Necrotic,
25.0405,24.1979,Necrotic,
23.0696,24.4112,Necrotic,
26.0551,25.0559,Necrotic,
26.7106,23.0971,Necrotic,
28.1035,22.2945,Necrotic,
26.0719,24.206,Necrotic,
27.1106,22.9313,Necrotic,
25.6533,22.6602,Necrotic,
26.7142,22.781,Necrotic,
28.5719,19.4601,Necrotic,
24.9821,23.6281,Necrotic,
26.3237,23.3818,Necrotic,
25.2561,24.696,Necrotic,
26.7728,15.8964,Necrotic,
25.9162,24.1573,Necrotic,
24.6891,26.4468,Necrotic,
25.3063,24.4744,Necrotic,
26.6617,23.119,Necrotic,
25.6392,24.9744,Necrotic,
29.4483,22.3601,Necrotic,
26.3453,24.0262,Necrotic,
25.8943,24.1969,Necrotic,
26.8657,19.1784,Necrotic,
26.2398,14.214,Necrotic,
27.1582,22.7014,Necrotic,
25.1738,26.5042,Necrotic,
26.0353,23.9251,Necrotic,
25.5134,24.6872,Necrotic,
27.9032,22.4903,Necrotic,
23.8705,22.0712,Necrotic,
24.7372,23.7797,Necrotic,
23.4899,27.1504,Necrotic,
25.9788,24.2885,Necrotic,
23.09,26.0517,Necrotic,
29.7859,23.5923,Necrotic,
23.961,25.0501,Necrotic,
26.6736,23.1432,Necrotic,
34.537,22.6052,Necrotic,
27.4148,22.3968,Necrotic,
24.9684,23.8694,Necrotic,
19.6797,29.8396,Necrotic,
26.0803,23.5519,Necrotic,
27.3086,24.2478,Necrotic,
28.7659,25.3363,Necrotic,
23.592,25.3983,Necrotic,
28.0816,15.8714,Necrotic,
24.4101,22.0451,Necrotic,
21.8792,21.6816,Necrotic,
21.6806,26.4075,Necrotic,
25.9,24.265,Necrotic,
26.4649,25.4621,Necrotic,
25.7763,24.2854,Necrotic,
24.366,25.0485,Necrotic,
23.2045,24.1751,Necrotic,
26.6258,23.0166,Necrotic,
29.3703,29.2932,Necrotic,
26.9886,25.3616,Necrotic,
26.7336,23.1453,Necrotic,
26.9615,22.5535,Necrotic,
29.3281,19.9818,Necrotic,
24.1349,24.6325,Necrotic,
28.1036,21.8896,Necrotic,
23.9788,21.5382,Necrotic,
25.9922,21.7649,Necrotic,
25.607,21.4502,Necrotic,
23.1256,23.8501,Necrotic,
26.5594,25.075,Necrotic,
30.1486,17.868,Necrotic,
27.288,21.9856,Necrotic,
20.1389,22.0553,Necrotic,
25.5199,17.9774,Necrotic,
26.5651,26.0524,Necrotic,
26.9375,23.1322,Necrotic,
27.101,21.493,Necrotic,
25.8133,23.0523,Necrotic,
25.9928,20.3896,Necrotic,
28.1275,22.491,Necrotic,
25.0285,23.1153,Necrotic,
26.9912,18.1804,Necrotic,
27.8584,22.0791,Necrotic,
25.0869,21.7318,Necrotic,
29.1926,13.1559,Necrotic,
27.4977,22.7455,Necrotic,
26.6838,28.8732,Necrotic,
21.7105,20.6516,Necrotic,
24.4789,24.623,Necrotic,
24.0653,25.5031,Necrotic,
27.0516,24.1019,Necrotic,
24.8528,24.7469,Necrotic,
26.6323,18.4705,Necrotic,
25.0639,25.8189,Necrotic,
26.4942,23.1203,Necrotic,
26.9053,21.1363,Necrotic,
35.4757,19.5836,Necrotic,
25.3452,25.3471,Necrotic,
25.467,22.762,Necrotic,
21.4636,24.4534,Necrotic,
22.6959,26.3238,Necrotic,
28.0938,23.5034,Necrotic,
27.4785,23.907,Necrotic,
26.946,21.5634,Necrotic,
23.5343,25.8581,Necrotic,
26.7487,25.6635,Necrotic,
25.5734,24.4105,Necrotic,
27.7371,22.2918,Necrotic,
29.0844,19.6557,Necrotic,
25.3885,26.0338,Necrotic,
27.4242,25.1411,Necrotic,
25.7977,24.6974,Necrotic,
30.0591,18.828,Necrotic,
22.7094,25.715,Necrotic,
20.3055,20.2537,Necrotic,
25.0405,25.0639,Necrotic,
