points_x,points_y,celltypes,phenotypes
22.4889,21.4992,Necrotic,
28.0481,18.9083,Necrotic,
24.087,17.8561,Necrotic,
24.4432,18.9867,Necrotic,
24.8591,19.2629,Necrotic,
25.0784,16.536,Necrotic,
24.1592,32.342,Necrotic,
22.8231,23.2863,Necrotic,
23.6573,18.0711,Necrotic,
22.318,20.297,Necrotic,
26.3545,16.217,Necrotic,
23.6596,17.6731,Necrotic,
23.35,20.0927,Necrotic,
23.3221,30.9369,Necrotic,
27.6243,19.1904,Necrotic,
24.7888,20.0262,Necrotic,
24.0244,19.1687,Necrotic,
22.2856,20.078,Necrotic,
26.9214,15.8478,Necrotic,
22.2628,19.9274,Necrotic,
25.9617,15.7495,Necrotic,
32.6549,29.5742,Necrotic,
29.3432,17.7697,Necrotic,
23.7507,21.1315,Necrotic,
23.6916,21.48,Necrotic,
26.9557,18.8152,Necrotic,
23.0958,31.4081,Necrotic,
24.5422,15.0031,Necrotic,
24.4135,20.3253,Necrotic,
25.3833,32.3754,Necrotic,
28.8723,17.3928,Necrotic,
28.7484,18.5967,Necrotic,
24.8271,16.7545,Necrotic,
23.1815,18.2723,Necrotic,
