points_x,points_y,celltypes,phenotypes
25.7688,25.5226,Necrotic,
22.6854,27.2939,Necrotic,
25.6369,21.8027,Necrotic,
24.3374,25.9036,Necrotic,
21.6013,26.2085,Necrotic,
25.327,24.8859,Necrotic,
24.8181,26.329,Necrotic,
26.0284,23.9262,Necrotic,
24.027,26.4278,Necrotic,
23.2092,26.5769,Necrotic,
24.1391,24.7663,Necrotic,
24.9201,25.2742,Necrotic,
28.1319,25.7649,Necrotic,
24.1942,25.9656,Necrotic,
25.2811,25.2748,Necrotic,
24.4918,26.1302,Necrotic,
24.2796,25.9891,Necrotic,
25.3129,23.6899,Necrotic,
26.1213,24.1294,Necrotic,
22.1102,26.7971,Necrotic,
23.5039,27.6399,Necrotic,
24.9985,22.6203,Necrotic,
24.1935,25.8494,Necrotic,
25.0004,25.146,Necrotic,
24.5133,20.0088,Necrotic,
26.3518,22.9292,Necrotic,
23.9496,26.0254,Necrotic,
24.5027,24.9146,Necrotic,
25.5223,23.0093,Necrotic,
33.3216,15.3741,Necrotic,
25.2765,24.2123,Necrotic,
28.6977,18.7426,Necrotic,
25.8279,24.3518,Necrotic,
25.0124,25.0089,Necrotic,
23.7188,21.9309,Necrotic,
25.1784,27.3002,Necrotic,
17.6581,29.4268,Necrotic,
24.694,25.0679,Necrotic,
25.5467,23.8254,Necrotic,
24.8033,25.6126,Necrotic,
26.8116,23.4058,Necrotic,
25.9764,24.3425,Necrotic,
27.2717,20.8272,Necrotic,
24.2686,25.9909,Necrotic,
20.3459,28.9235,Necrotic,
24.3292,25.9751,Necrotic,
24.907,25.1582,Necrotic,
24.4451,26.5969,Necrotic,
28.1167,25.5914,Necrotic,
24.225,26.0955,Necrotic,
25.1256,24.6177,Necrotic,
22.8038,25.1922,Necrotic,
24.9695,27.8167,Necrotic,
25.1627,26.7817,Necrotic,
25.674,24.4308,Necrotic,
24.4384,25.945,Necrotic,
24.4584,24.4141,Necrotic,
25.6923,24.4355,Necrotic,
24.2889,25.971,Necrotic,
25.681,24.3756,Necrotic,
25.7863,24.4694,Necrotic,
24.8195,28.3343,Necrotic,
23.6871,20.7872,Necrotic,
23.2773,25.2408,Necrotic,
24.3328,26.0532,Necrotic,
27.3649,21.471,Necrotic,
31.3064,26.9592,Necrotic,
24.3189,25.7456,Necrotic,
24.7872,24.798,Necrotic,
25.2654,23.7953,Necrotic,
24.5782,25.3518,Necrotic,
26.5239,23.8603,Necrotic,
26.9144,25.011,Necrotic,
23.6328,25.8349,Necrotic,
25.1047,23.5229,Necrotic,
25.4509,22.2183,Necrotic,
24.5148,25.7136,Necrotic,
24.9508,25.2124,Necrotic,
23.3493,25.5323,Necrotic,
23.9888,23.9832,Necrotic,
24.661,25.9428,Necrotic,
25.6232,24.1308,Necrotic,
25.8687,24.1258,Necrotic,
26.1794,24.7406,Necrotic,
23.675,26.2223,Necrotic,
24.2787,25.9859,Necrotic,
25.6262,25.456,Necrotic,
27.6724,23.8067,Necrotic,
22.4828,24.7466,Necrotic,
24.272,25.9385,Necrotic,
14.8775,29.5736,Necrotic,
18.3271,27.4106,Necrotic,
25.5538,24.5018,Necrotic,
27.8583,23.5087,Necrotic,
23.5762,25.2932,Necrotic,
18.182,27.0508,Necrotic,
19.9814,25.2756,Necrotic,
25.6984,25.6883,Necrotic,
25.7641,25.3497,Necrotic,
22.2299,27.2916,Necrotic,
30.9169,27.1495,Necrotic,
24.447,22.868,Necrotic,
29.2985,25.8359,Necrotic,
24.274,23.5835,Necrotic,
23.9218,25.5708,Necrotic,
20.8508,27.9369,Necrotic,
26.3541,23.4657,Necrotic,
