points_x,points_y,celltypes,phenotypes
27.1829,27.2485,Necrotic,
25.5686,26.9137,Necrotic,
24.4186,19.6752,Necrotic,
28.1665,23.0358,Necrotic,
24.3555,21.9548,Necrotic,
23.6305,29.8394,Necrotic,
24.1342,24.4476,Necrotic,
27.8863,22.7921,Necrotic,
20.9647,33.0136,Necrotic,
24.0559,24.4318,Necrotic,
27.2483,27.2783,Necrotic,
23.9299,30.0692,Necrotic,
28.342,22.7847,Necrotic,
26.9767,28.5546,Necrotic,
23.262,23.3095,Necrotic,
21.3234,32.1712,Necrotic,
26.4673,25.007,Necrotic,
22.5352,29.8904,Necrotic,
28.3817,24.6122,Necrotic,
22.656,21.9369,Necrotic,
27.1409,27.5009,Necrotic,
20.8837,32.9125,Necrotic,
24.4214,19.9366,Necrotic,
22.4878,29.9547,Necrotic,
27.9309,22.9157,Necrotic,
21.8475,22.9821,Necrotic,
26.106,17.9493,Necrotic,
24.1633,28.8694,Necrotic,
23.4859,24.7814,Necrotic,
25.087,24.4823,Necrotic,
21.51,32.4515,Necrotic,
29.3113,23.4368,Necrotic,
23.4658,22.4407,Necrotic,
22.679,30.8484,Necrotic,
28.5596,22.4692,Necrotic,
25.4754,26.5266,Necrotic,
23.7018,24.6131,Necrotic,
22.4924,19.0072,Necrotic,
30.4982,24.1439,Necrotic,
22.7008,21.3427,Necrotic,
22.3904,29.7899,Necrotic,
28.7522,24.5082,Necrotic,
26.5782,25.03,Necrotic,
26.4859,25.0196,Necrotic,
29.394,23.3014,Necrotic,
21.1444,19.9208,Necrotic,
22.4775,21.5708,Necrotic,
27.8255,22.6967,Necrotic,
26.4676,24.986,Necrotic,
26.3931,20.3093,Necrotic,
28.4907,24.5003,Necrotic,
20.9929,33.0053,Necrotic,
25.8815,19.3615,Necrotic,
22.6686,28.9363,Necrotic,
23.5819,24.9153,Necrotic,
22.1688,26.0698,Necrotic,
22.601,29.7212,Necrotic,
23.3754,24.5666,Necrotic,
30.8396,24.2234,Necrotic,
22.8637,32.1555,Necrotic,
29.427,23.4893,Necrotic,
22.7553,21.5338,Necrotic,
22.9042,21.3551,Necrotic,
25.0058,21.3878,Necrotic,
24.8893,28.0272,Necrotic,
21.249,31.7548,Necrotic,
24.1626,30.4398,Necrotic,
26.4335,25.0514,Necrotic,
22.9109,23.195,Necrotic,
27.1486,27.6848,Necrotic,
21.7221,22.3158,Necrotic,
19.0696,32.1225,Necrotic,
23.3863,22.9477,Necrotic,
27.9506,22.7867,Necrotic,
29.0198,22.2059,Necrotic,
23.3623,31.6001,Necrotic,
21.9267,22.8284,Necrotic,
23.4979,23.0708,Necrotic,
22.2187,22.4355,Necrotic,
18.8518,24.2609,Necrotic,
23.9284,24.4268,Necrotic,
22.0112,31.5459,Necrotic,
22.6527,28.832,Necrotic,
28.1035,27.8532,Necrotic,
28.0482,22.8391,Necrotic,
23.0829,28.7026,Necrotic,
29.8222,23.0903,Necrotic,
20.1059,32.185,Necrotic,
29.673,23.4251,Necrotic,
26.6574,20.1983,Necrotic,
27.9677,26.3,Necrotic,
26.3002,20.9693,Necrotic,
20.9443,22.5466,Necrotic,
28.0542,22.4919,Necrotic,
24.0212,19.8068,Necrotic,
18.9058,24.8917,Necrotic,
23.7254,31.2844,Necrotic,
19.0638,33.5869,Necrotic,
17.8178,33.3464,Necrotic,
19.4476,23.857,Necrotic,
22.3153,31.9568,Necrotic,
17.7862,23.7517,Necrotic,
26.6447,19.6658,Necrotic,
21.5268,22.6826,Necrotic,
31.4173,24.1302,Necrotic,
