points_x,points_y,celltypes,phenotypes
27.7427,25.1969,Necrotic,
25.0946,25.4706,Necrotic,
26.2958,25.668,Necrotic,
27.9787,24.9061,Necrotic,
24.7087,26.1563,Necrotic,
25.7146,25.8664,Necrotic,
25.906,25.1734,Necrotic,
26.3667,26.0394,Necrotic,
26.1976,25.6704,Necrotic,
25.9982,25.6221,Necrotic,
26.2805,25.6784,Necrotic,
26.3492,25.6433,Necrotic,
26.3178,25.8602,Necrotic,
24.2513,26.7553,Necrotic,
26.6376,24.9504,Necrotic,
27.1596,25.5724,Necrotic,
26.2843,25.6628,Necrotic,
26.5348,25.8438,Necrotic,
23.9647,23.8368,Necrotic,
25.0954,25.8986,Necrotic,
28.3154,24.9437,Necrotic,
26.4231,25.0126,Necrotic,
23.9192,24.2233,Necrotic,
23.4084,16.6912,Necrotic,
25.335,24.9782,Necrotic,
27.4171,23.9462,Necrotic,
23.5509,24.9642,Necrotic,
26.7044,25.2829,Necrotic,
26.3439,25.5407,Necrotic,
25.1911,23.9896,Necrotic,
26.0873,25.9487,Necrotic,
27.0141,23.6,Necrotic,
26.728,25.7294,Necrotic,
21.9827,20.1947,Necrotic,
32.2528,28.5471,Necrotic,
26.0714,25.7676,Necrotic,
22.4091,21.2875,Necrotic,
26.2104,25.7703,Necrotic,
26.3851,25.0547,Necrotic,
26.2692,24.9379,Necrotic,
26.5539,25.5053,Necrotic,
23.0417,22.1854,Necrotic,
23.977,25.6901,Necrotic,
25.4799,27.3832,Necrotic,
26.3355,25.7153,Necrotic,
26.1662,25.5207,Necrotic,
25.1642,25.0415,Necrotic,
27.5908,26.7259,Necrotic,
24.5735,25.7168,Necrotic,
24.1597,25.1611,Necrotic,
26.2375,25.5982,Necrotic,
26.2953,25.2844,Necrotic,
26.3949,25.6856,Necrotic,
24.4641,23.7314,Necrotic,
27.7071,25.5961,Necrotic,
27.2193,26.7931,Necrotic,
24.9247,24.8301,Necrotic,
30.2072,24.3299,Necrotic,
26.1885,18.1384,Necrotic,
25.2373,24.5025,Necrotic,
