points_x,points_y,celltypes,phenotypes
23.3571,23.6709,Necrotic,
20.5428,21.3758,Necrotic,
25.0272,25.8505,Necrotic,
25.2959,23.6935,Necrotic,
25.807,26.3208,Necrotic,
24.5928,26.0062,Necrotic,
24.7473,25.5173,Necrotic,
19.2939,19.2926,Necrotic,
22.454,23.3697,Necrotic,
26.7668,24.2686,Necrotic,
13.6842,16.8448,Necrotic,
23.7839,24.7758,Necrotic,
22.9043,23.3918,Necrotic,
22.969,22.9674,Necrotic,
25.3501,26.0335,Necrotic,
25.548,25.5039,Necrotic,
22.7028,22.6287,Necrotic,
23.0898,21.7968,Necrotic,
22.9387,22.9688,Necrotic,
23.7,23.3664,Necrotic,
23.0535,23.7242,Necrotic,
22.6568,23.0483,Necrotic,
22.9722,22.8264,Necrotic,
22.9406,22.9453,Necrotic,
23.005,23.0267,Necrotic,
23.233,26.5418,Necrotic,
22.8171,22.8246,Necrotic,
21.3324,22.0531,Necrotic,
22.9159,23.0355,Necrotic,
21.8222,23.4077,Necrotic,
24.0946,25.0291,Necrotic,
21.3344,22.9455,Necrotic,
22.8313,23.1529,Necrotic,
23.1002,23.0066,Necrotic,
24.3096,25.4314,Necrotic,
14.5541,16.0471,Necrotic,
22.9087,22.9486,Necrotic,
25.735,27.0704,Necrotic,
23.1432,22.8715,Necrotic,
23.1582,22.5503,Necrotic,
24.3612,23.2723,Necrotic,
22.8292,22.962,Necrotic,
22.9446,22.9435,Necrotic,
23.1957,23.3386,Necrotic,
23.8472,24.4128,Necrotic,
24.2215,24.5186,Necrotic,
18.8646,19.0656,Necrotic,
23.2777,23.1173,Necrotic,
25.9342,23.7242,Necrotic,
24.7686,23.4622,Necrotic,
22.8913,22.9833,Necrotic,
22.9269,22.9265,Necrotic,
23.013,23.1785,Necrotic,
22.881,22.8857,Necrotic,
25.1263,25.2553,Necrotic,
25.845,23.044,Necrotic,
24.6379,23.8696,Necrotic,
25.6588,24.1448,Necrotic,
19.9485,19.1698,Necrotic,
22.4545,22.8494,Necrotic,
24.6197,24.8214,Necrotic,
22.6521,25.1346,Necrotic,
24.2895,24.2172,Necrotic,
23.3574,24.6927,Necrotic,
23.1914,26.0148,Necrotic,
22.0999,23.8942,Necrotic,
23.5167,24.1312,Necrotic,
24.5766,22.4894,Necrotic,
