points_x,points_y,celltypes,phenotypes
23.8752,24.9175,Necrotic,
24.3134,25.2021,Necrotic,
22.8106,24.4793,Necrotic,
23.8959,25.1155,Necrotic,
22.9963,24.3001,Necrotic,
22.3182,26.8131,Necrotic,
23.8881,25.0494,Necrotic,
25.7756,25.2459,Necrotic,
23.9693,25.0543,Necrotic,
23.509,23.2992,Necrotic,
17.6003,24.1334,Necrotic,
23.3102,26.2274,Necrotic,
23.646,23.6483,Necrotic,
23.7099,25.4786,Necrotic,
25.231,23.8039,Necrotic,
22.2526,25.8237,Necrotic,
23.8427,25.1682,Necrotic,
24.6512,24.0366,Necrotic,
23.8512,25.0963,Necrotic,
25.3828,25.6251,Necrotic,
20.4044,25.3251,Necrotic,
24.0312,24.8188,Necrotic,
22.3273,26.2083,Necrotic,
20.6306,24.2804,Necrotic,
28.0358,26.9119,Necrotic,
22.1314,26.6531,Necrotic,
23.6565,25.1808,Necrotic,
26.5662,23.9929,Necrotic,
24.0455,25.5129,Necrotic,
22.2952,26.9596,Necrotic,
24.6222,26.4059,Necrotic,
23.7113,24.8283,Necrotic,
24.7862,24.3021,Necrotic,
20.9181,26.9229,Necrotic,
20.8409,25.6492,Necrotic,
22.4472,25.791,Necrotic,
23.9778,25.1744,Necrotic,
19.957,28.7131,Necrotic,
22.1214,19.1189,Necrotic,
23.8377,25.0575,Necrotic,
24.5222,24.0249,Necrotic,
24.7876,23.9607,Necrotic,
23.4472,22.2078,Necrotic,
26.0847,25.8796,Necrotic,
19.1387,25.0205,Necrotic,
22.254,25.9864,Necrotic,
22.1065,25.3879,Necrotic,
27.4216,26.68,Necrotic,
23.5172,24.4571,Necrotic,
20.1922,28.1836,Necrotic,
23.7582,25.0577,Necrotic,
19.0565,24.361,Necrotic,
23.2819,23.363,Necrotic,
22.3484,25.9743,Necrotic,
24.6,23.8013,Necrotic,
29.2533,22.7965,Necrotic,
23.5614,25.8566,Necrotic,
26.1014,27.3418,Necrotic,
21.3525,26.6089,Necrotic,
22.5302,25.463,Necrotic,
24.9857,26.1277,Necrotic,
23.8497,23.2637,Necrotic,
27.8609,27.399,Necrotic,
22.9282,25.8178,Necrotic,
20.6773,24.8601,Necrotic,
26.9781,26.2026,Necrotic,
29.6278,28.2648,Necrotic,
22.2767,22.2509,Necrotic,
26.1053,23.578,Necrotic,
24.4096,22.9552,Necrotic,
