points_x,points_y,celltypes,phenotypes
25.5097,25.5155,Necrotic,
23.8943,26.7717,Necrotic,
23.6543,24.6314,Necrotic,
26.7028,25.1102,Necrotic,
25.9724,26.8639,Necrotic,
24.0156,23.1979,Necrotic,
23.4778,23.7022,Necrotic,
27.971,25.1115,Necrotic,
24.7317,25.3763,Necrotic,
26.4392,23.4476,Necrotic,
24.1406,25.1049,Necrotic,
26.5764,24.5965,Necrotic,
24.511,24.1399,Necrotic,
22.9548,25.4121,Necrotic,
25.0966,23.4908,Necrotic,
22.6754,26.5643,Necrotic,
23.3736,23.103,Necrotic,
25.5532,21.907,Necrotic,
24.9973,25.4342,Necrotic,
23.7677,23.3465,Necrotic,
24.4959,26.0357,Necrotic,
23.2461,23.5309,Necrotic,
26.111,23.5093,Necrotic,
24.4265,25.4034,Necrotic,
24.3977,23.8856,Necrotic,
24.3233,22.2945,Necrotic,
25.6394,17.4772,Necrotic,
22.6371,25.1224,Necrotic,
22.5646,22.5348,Necrotic,
27.2646,22.4064,Necrotic,
24.1189,22.7925,Necrotic,
22.0681,26.7864,Necrotic,
24.1118,23.5145,Necrotic,
24.1009,21.4509,Necrotic,
23.4374,23.5891,Necrotic,
24.3197,25.7253,Necrotic,
23.2448,22.618,Necrotic,
24.7293,23.83,Necrotic,
27.2118,24.6212,Necrotic,
26.8604,24.8221,Necrotic,
25.5796,22.4331,Necrotic,
26.0924,17.2406,Necrotic,
23.6479,23.5425,Necrotic,
26.7444,24.6689,Necrotic,
24.6954,25.1527,Necrotic,
24.0887,24.3586,Necrotic,
22.7307,23.9811,Necrotic,
18.3329,21.6832,Necrotic,
28.1203,27.0142,Necrotic,
24.2898,26.4374,Necrotic,
25.4908,25.0328,Necrotic,
26.5243,26.1822,Necrotic,
25.0972,23.1615,Necrotic,
27.1876,26.2948,Necrotic,
25.6704,32.0632,Necrotic,
24.6123,25.6659,Necrotic,
26.2633,24.5233,Necrotic,
18.7785,19.5092,Necrotic,
24.1782,27.0653,Necrotic,
24.2476,25.5022,Necrotic,
22.2455,25.541,Necrotic,
27.2936,23.8285,Necrotic,
25.9191,21.288,Necrotic,
25.9675,23.4252,Necrotic,
25.2689,25.3075,Necrotic,
29.0139,24.7497,Necrotic,
25.1028,24.9953,Necrotic,
26.0466,23.5129,Necrotic,
25.76,23.8872,Necrotic,
19.3592,22.1748,Necrotic,
23.7515,24.8388,Necrotic,
23.5058,23.4076,Necrotic,
26.8336,23.5145,Necrotic,
23.2811,25.1003,Necrotic,
25.209,23.0021,Necrotic,
24.8953,25.211,Necrotic,
29.2829,24.8205,Necrotic,
23.7252,23.0992,Necrotic,
26.1559,21.8833,Necrotic,
25.5114,23.4433,Necrotic,
24.5214,25.2483,Necrotic,
24.6182,25.335,Necrotic,
23.7533,22.6338,Necrotic,
25.302,29.6025,Necrotic,
23.5055,23.5735,Necrotic,
25.7725,25.5549,Necrotic,
26.5333,24.7965,Necrotic,
26.8459,25.7806,Necrotic,
20.2497,32.289,Necrotic,
23.0462,23.7854,Necrotic,
22.8953,23.1983,Necrotic,
19.479,26.8222,Necrotic,
24.5759,23.4353,Necrotic,
17.6246,18.0694,Necrotic,
22.7997,27.1729,Necrotic,
25.9478,25.8698,Necrotic,
19.1883,24.4092,Necrotic,
25.9618,26.3234,Necrotic,
26.8966,22.0444,Necrotic,
26.2944,23.8946,Necrotic,
17.7684,28.2334,Necrotic,
25.6495,22.9963,Necrotic,
