points_x,points_y,celltypes,phenotypes
25.2528,24.2684,Necrotic,
27.941,22.1566,Necrotic,
21.7032,21.7845,Necrotic,
24.8237,24.848,Necrotic,
24.9632,24.9508,Necrotic,
24.1403,25.0753,Necrotic,
24.9064,24.867,Necrotic,
25.0546,24.5942,Necrotic,
25.6637,24.5456,Necrotic,
25.3094,24.4653,Necrotic,
24.0725,25.9392,Necrotic,
24.5951,25.8465,Necrotic,
25.5361,24.1377,Necrotic,
25.5721,23.2803,Necrotic,
24.5205,24.7311,Necrotic,
24.5962,24.9795,Necrotic,
24.8233,24.7273,Necrotic,
26.745,22.606,Necrotic,
24.6323,24.3781,Necrotic,
25.3139,24.8813,Necrotic,
26.088,25.4645,Necrotic,
