points_x,points_y,celltypes,phenotypes
28.5067,27.0471,Necrotic,
19.2837,26.7258,Necrotic,
28.922,26.9268,Necrotic,
35.1874,30.4978,Necrotic,
28.3845,21.0109,Necrotic,
23.9485,27.334,Necrotic,
28.2112,26.9053,Necrotic,
18.1971,26.0932,Necrotic,
29.3843,26.5911,Necrotic,
28.4557,26.9117,Necrotic,
22.6067,28.1333,Necrotic,
30.716,23.9549,Necrotic,
20.6229,25.6537,Necrotic,
32.3936,26.9576,Necrotic,
27.9941,27.2686,Necrotic,
22.8583,25.3807,Necrotic,
29.2087,20.3584,Necrotic,
31.3365,27.2688,Necrotic,
29.8874,24.7163,Necrotic,
20.6952,24.7955,Necrotic,
20.4842,26.8518,Necrotic,
29.7744,29.4344,Necrotic,
19.0125,23.7714,Necrotic,
29.2175,20.4784,Necrotic,
30.1561,24.9433,Necrotic,
30.3964,21.6557,Necrotic,
31.5578,21.2059,Necrotic,
27.8185,27.8317,Necrotic,
25.4072,29.9209,Necrotic,
32.9201,26.9001,Necrotic,
25.7424,28.1381,Necrotic,
29.2597,26.6473,Necrotic,
19.858,25.8081,Necrotic,
22.9253,25.283,Necrotic,
28.7806,21.2094,Necrotic,
25.9698,32.7146,Necrotic,
19.2905,26.4075,Necrotic,
20.7135,25.286,Necrotic,
21.6128,30.453,Necrotic,
22.9499,27.7309,Necrotic,
22.9885,27.0633,Necrotic,
19.1142,24.7225,Necrotic,
29.32,26.6611,Necrotic,
28.8462,28.1056,Necrotic,
26.3887,27.5813,Necrotic,
19.5018,26.097,Necrotic,
22.8141,27.2028,Necrotic,
29.1971,21.0271,Necrotic,
20.4376,25.3506,Necrotic,
28.9308,24.3136,Necrotic,
31.6295,27.5545,Necrotic,
31.7466,27.1325,Necrotic,
20.4593,28.0897,Necrotic,
29.237,26.2597,Necrotic,
33.4534,26.8488,Necrotic,
19.4958,25.58,Necrotic,
28.4042,27.0077,Necrotic,
29.2659,26.6178,Necrotic,
18.5152,29.2117,Necrotic,
18.003,26.5169,Necrotic,
33.5369,28.3622,Necrotic,
27.188,27.8654,Necrotic,
20.9298,25.3192,Necrotic,
31.513,27.5059,Necrotic,
19.1502,25.8469,Necrotic,
19.1148,26.9861,Necrotic,
18.8415,28.8985,Necrotic,
20.6432,26.3227,Necrotic,
28.0132,26.7903,Necrotic,
33.9441,28.7492,Necrotic,
28.3326,26.6459,Necrotic,
20.9258,24.4046,Necrotic,
30.7084,22.0216,Necrotic,
26.5423,27.9849,Necrotic,
18.6234,25.8091,Necrotic,
20.2929,25.7423,Necrotic,
25.9612,32.5844,Necrotic,
19.498,25.8641,Necrotic,
30.0159,24.7852,Necrotic,
23.7631,27.8531,Necrotic,
25.9521,28.2343,Necrotic,
21.4693,26.292,Necrotic,
27.1912,28.9796,Necrotic,
35.5581,27.064,Necrotic,
28.3847,27.445,Necrotic,
19.4785,27.0477,Necrotic,
28.1881,29.9038,Necrotic,
32.3698,26.5049,Necrotic,
27.6705,28.9548,Necrotic,
19.2343,28.4726,Necrotic,
21.7787,24.9915,Necrotic,
34.0391,29.3184,Necrotic,
26.1577,28.0561,Necrotic,
31.7797,24.9978,Necrotic,
29.2743,28.0796,Necrotic,
