points_x,points_y,celltypes,phenotypes
22.9641,22.8405,Necrotic,
21.6064,22.3709,Necrotic,
19.111,20.8162,Necrotic,
27.5796,24.5955,Necrotic,
21.5009,22.4991,Necrotic,
27.9491,24.313,Necrotic,
21.9048,22.1223,Necrotic,
22.1996,23.3362,Necrotic,
21.6869,21.526,Necrotic,
21.74,22.368,Necrotic,
20.1945,22.1965,Necrotic,
22.5106,23.4093,Necrotic,
21.8359,22.2,Necrotic,
21.9802,21.4119,Necrotic,
22.5691,23.859,Necrotic,
20.5742,20.6161,Necrotic,
18.7984,21.0023,Necrotic,
23.7648,23.7676,Necrotic,
25.9791,28.2021,Necrotic,
23.5156,22.692,Necrotic,
21.868,22.2588,Necrotic,
24.6896,22.1482,Necrotic,
19.0342,22.0569,Necrotic,
12.9932,13.0115,Necrotic,
17.0784,23.9448,Necrotic,
21.8543,22.2723,Necrotic,
20.1269,21.9744,Necrotic,
21.8035,23.2651,Necrotic,
20.7453,23.1841,Necrotic,
21.8275,22.0066,Necrotic,
21.6742,21.9317,Necrotic,
21.8689,22.2108,Necrotic,
24.2169,23.599,Necrotic,
21.7002,24.5726,Necrotic,
21.6155,22.2513,Necrotic,
21.9069,22.2067,Necrotic,
24.2379,24.079,Necrotic,
23.1398,22.1674,Necrotic,
13.5255,18.902,Necrotic,
20.7053,21.1851,Necrotic,
14.4763,21.0736,Necrotic,
23.0863,22.5847,Necrotic,
21.968,23.4199,Necrotic,
21.9799,22.2408,Necrotic,
23.7289,27.7589,Necrotic,
15.9396,19.9848,Necrotic,
17.5864,20.7057,Necrotic,
22.302,22.1481,Necrotic,
25.4744,25.41,Necrotic,
19.8443,23.1118,Necrotic,
23.412,20.4562,Necrotic,
24.6766,23.9224,Necrotic,
21.335,22.0584,Necrotic,
21.78,22.0787,Necrotic,
21.8172,22.3205,Necrotic,
23.4086,22.967,Necrotic,
21.8909,22.2623,Necrotic,
21.1812,23.0341,Necrotic,
22.0297,23.1599,Necrotic,
22.1307,22.2296,Necrotic,
23.326,24.87,Necrotic,
18.1014,23.3688,Necrotic,
21.7375,22.4884,Necrotic,
21.7904,22.2685,Necrotic,
21.9248,22.0261,Necrotic,
21.3872,22.3016,Necrotic,
21.8325,22.2804,Necrotic,
21.8655,22.2729,Necrotic,
21.5468,22.157,Necrotic,
22.4641,21.6898,Necrotic,
22.0071,22.1527,Necrotic,
19.9719,16.4806,Necrotic,
22.0437,22.0551,Necrotic,
19.4393,23.3912,Necrotic,
21.8068,22.1567,Necrotic,
21.5258,21.9921,Necrotic,
21.7453,22.1997,Necrotic,
17.4199,18.2457,Necrotic,
21.8508,22.2556,Necrotic,
23.306,22.5117,Necrotic,
21.8139,22.2338,Necrotic,
22.0175,21.8625,Necrotic,
26.1544,24.3833,Necrotic,
20.4607,21.5436,Necrotic,
21.9771,22.3446,Necrotic,
23.2118,25.1325,Necrotic,
23.6259,23.3507,Necrotic,
19.8357,16.5053,Necrotic,
25.2143,24.0366,Necrotic,
19.664,18.54,Necrotic,
21.8471,22.3795,Necrotic,
23.3591,21.6756,Necrotic,
21.905,22.2907,Necrotic,
21.8683,22.2749,Necrotic,
22.1557,22.4326,Necrotic,
25.8353,25.7478,Necrotic,
27.5173,21.4909,Necrotic,
20.8304,20.9521,Necrotic,
20.8548,22.9996,Necrotic,
21.7816,21.8129,Necrotic,
21.917,22.5015,Necrotic,
23.2956,20.9512,Necrotic,
24.5727,23.3081,Necrotic,
20.7879,23.4391,Necrotic,
22.5033,27.9207,Necrotic,
19.0225,21.5655,Necrotic,
21.8743,22.3125,Necrotic,
14.9371,15.6864,Necrotic,
21.5177,25.7484,Necrotic,
22.2106,21.8882,Necrotic,
21.6886,22.1187,Necrotic,
23.6886,25.1941,Necrotic,
20.3869,24.508,Necrotic,
23.235,27.2234,Necrotic,
20.2701,22.2306,Necrotic,
19.6229,20.1147,Necrotic,
21.8648,22.2779,Necrotic,
25.6987,24.3398,Necrotic,
22.389,24.3622,Necrotic,
23.2209,22.7259,Necrotic,
22.8569,24.3713,Necrotic,
13.8706,23.2925,Necrotic,
22.2708,23.6521,Necrotic,
19.5336,22.9993,Necrotic,
21.7223,22.2735,Necrotic,
30.7455,24.5603,Necrotic,
21.8614,23.1993,Necrotic,
20.4205,22.0834,Necrotic,
22.9202,22.4429,Necrotic,
18.9296,20.6303,Necrotic,
22.942,23.768,Necrotic,
21.4843,21.7547,Necrotic,
20.0871,16.4652,Necrotic,
21.5919,23.2579,Necrotic,
24.1256,24.9692,Necrotic,
24.4074,29.6417,Necrotic,
25.0072,25.0942,Necrotic,
23.4794,22.3019,Necrotic,
24.9071,23.5955,Necrotic,
24.81,20.4801,Necrotic,
31.066,27.6161,Necrotic,
21.9569,21.6943,Necrotic,
15.8602,24.1246,Necrotic,
17.5391,21.201,Necrotic,
22.1337,24.7783,Necrotic,
21.0608,23.3549,Necrotic,
23.3599,23.8459,Necrotic,
21.7848,22.8424,Necrotic,
23.047,21.2535,Necrotic,
21.9339,21.0152,Necrotic,
22.5009,22.5657,Necrotic,
