points_x,points_y,celltypes,phenotypes
27.2498,24.7701,Necrotic,
19.7736,24.5035,Necrotic,
19.823,24.5434,Necrotic,
19.7785,24.605,Necrotic,
25.5067,24.429,Necrotic,
11.6691,27.0952,Necrotic,
23.2228,24.8418,Necrotic,
19.7862,24.5396,Necrotic,
20.1267,24.6777,Necrotic,
21.7954,24.31,Necrotic,
25.8296,24.2372,Necrotic,
22.5496,25.87,Necrotic,
20.3104,24.8045,Necrotic,
23.9382,25.2253,Necrotic,
24.7686,25.1923,Necrotic,
19.7756,24.4865,Necrotic,
22.7344,25.6466,Necrotic,
19.3578,24.5751,Necrotic,
20.0334,24.5761,Necrotic,
22.9455,27.1383,Necrotic,
19.8251,24.4326,Necrotic,
19.8668,24.7028,Necrotic,
25.994,23.8928,Necrotic,
20.3267,24.6351,Necrotic,
26.4382,24.0842,Necrotic,
22.8011,25.4743,Necrotic,
18.985,26.0692,Necrotic,
19.8065,25.08,Necrotic,
20.0846,24.9517,Necrotic,
20.5593,24.5847,Necrotic,
22.6448,25.5224,Necrotic,
19.9276,24.6185,Necrotic,
28.9534,26.5111,Necrotic,
19.803,24.4776,Necrotic,
19.8038,24.5084,Necrotic,
19.9899,24.3312,Necrotic,
21.49,25.0554,Necrotic,
20.5984,25.985,Necrotic,
24.8696,25.8061,Necrotic,
19.6945,23.3533,Necrotic,
17.3403,25.8686,Necrotic,
27.0742,24.0282,Necrotic,
25.4895,24.6002,Necrotic,
25.8073,24.5297,Necrotic,
23.3741,23.3948,Necrotic,
19.7843,24.4826,Necrotic,
19.7676,24.49,Necrotic,
19.7873,24.4933,Necrotic,
19.9619,24.4611,Necrotic,
19.7871,23.909,Necrotic,
20.8142,24.4958,Necrotic,
19.8363,24.5134,Necrotic,
20.0153,24.5043,Necrotic,
20.0021,24.6844,Necrotic,
20.2827,24.2654,Necrotic,
23.8036,23.8553,Necrotic,
20.9409,22.9417,Necrotic,
19.7053,24.5231,Necrotic,
19.8495,24.6027,Necrotic,
20.7313,24.8305,Necrotic,
19.7827,24.385,Necrotic,
19.8937,24.3829,Necrotic,
18.6869,24.696,Necrotic,
25.1126,24.3112,Necrotic,
19.8505,24.2677,Necrotic,
25.5001,25.8415,Necrotic,
14.5253,26.4562,Necrotic,
27.3583,25.7141,Necrotic,
18.582,24.3935,Necrotic,
14.1094,24.3411,Necrotic,
23.369,25.2225,Necrotic,
21.8412,24.6799,Necrotic,
19.7806,24.4925,Necrotic,
19.9172,24.5456,Necrotic,
20.0559,24.1429,Necrotic,
27.8099,25.5363,Necrotic,
19.7359,24.8329,Necrotic,
23.997,24.2062,Necrotic,
22.6795,25.3338,Necrotic,
20.3763,25.0709,Necrotic,
19.5786,24.5273,Necrotic,
25.3827,24.0119,Necrotic,
21.5196,24.5685,Necrotic,
19.877,24.5136,Necrotic,
25.8409,25.6136,Necrotic,
19.7478,24.7014,Necrotic,
20.1907,21.4227,Necrotic,
19.8355,24.4769,Necrotic,
19.6659,24.4366,Necrotic,
22.3086,24.6064,Necrotic,
20.3753,24.438,Necrotic,
22.5122,24.9466,Necrotic,
19.7403,24.5618,Necrotic,
6.99818,29.847,Necrotic,
25.1181,25.0343,Necrotic,
22.7963,25.0378,Necrotic,
26.9704,25.9539,Necrotic,
21.7917,25.7567,Necrotic,
23.4733,23.6911,Necrotic,
25.532,24.9459,Necrotic,
11.2674,26.0902,Necrotic,
24.3572,25.5933,Necrotic,
25.7617,25.2668,Necrotic,
21.1568,25.9573,Necrotic,
15.2974,25.5573,Necrotic,
21.1254,24.6291,Necrotic,
26.0414,25.3784,Necrotic,
22.2849,27.1616,Necrotic,
7.00298,27.7412,Necrotic,
22.0091,24.3341,Necrotic,
22.5385,25.2263,Necrotic,
17.8681,25.5992,Necrotic,
22.9311,25.9993,Necrotic,
20.659,26.4841,Necrotic,
28.3581,19.8968,Necrotic,
26.8323,24.5555,Necrotic,
26.1094,27.6766,Necrotic,
22.9492,25.6089,Necrotic,
25.532,25.27,Necrotic,
19.6262,24.6602,Necrotic,
22.3406,25.6315,Necrotic,
13.5794,26.0973,Necrotic,
26.2879,23.6299,Necrotic,
19.7741,24.4595,Necrotic,
24.6675,24.034,Necrotic,
23.4986,24.2167,Necrotic,
27.7981,24.0086,Necrotic,
19.8951,24.4544,Necrotic,
18.2466,24.5289,Necrotic,
20.0837,24.3907,Necrotic,
19.0709,24.1894,Necrotic,
21.3671,24.2793,Necrotic,
19.9393,24.8165,Necrotic,
19.6202,24.2916,Necrotic,
26.3758,24.4328,Necrotic,
24.8504,23.6387,Necrotic,
20.9743,25.5633,Necrotic,
22.8363,24.6551,Necrotic,
20.0842,25.9416,Necrotic,
22.9859,25.3011,Necrotic,
24.2288,23.7877,Necrotic,
18.9977,23.6901,Necrotic,
25.0427,23.1332,Necrotic,
25.268,25.3721,Necrotic,
25.1292,24.6733,Necrotic,
22.9018,25.7949,Necrotic,
20.1793,24.4991,Necrotic,
24.3774,26.4024,Necrotic,
25.88,26.2909,Necrotic,
29.1824,26.0791,Necrotic,
6.9905,27.0934,Necrotic,
19.4919,24.8212,Necrotic,
26.6058,26.4771,Necrotic,
18.9615,24.5572,Necrotic,
20.427,24.0754,Necrotic,
26.2496,25.9771,Necrotic,
26.6012,25.6708,Necrotic,
21.4637,25.5162,Necrotic,
20.702,24.2322,Necrotic,
27.2208,25.2685,Necrotic,
26.6623,22.432,Necrotic,
22.0954,26.6648,Necrotic,
