points_x,points_y,celltypes,phenotypes
27.985,17.5553,Necrotic,
31.293,9.25512,Necrotic,
27.2719,21.5793,Necrotic,
27.0031,21.5091,Necrotic,
27.1384,21.2044,Necrotic,
27.2042,21.1999,Necrotic,
27.2597,21.2031,Necrotic,
22.9567,27.9401,Necrotic,
27.4847,21.5427,Necrotic,
27.243,21.2452,Necrotic,
28.2607,19.6546,Necrotic,
22.0674,24.4697,Necrotic,
27.3684,18.1514,Necrotic,
27.1312,21.2913,Necrotic,
27.8236,17.4006,Necrotic,
26.0563,24.2315,Necrotic,
27.4851,19.2251,Necrotic,
28.8876,22.9327,Necrotic,
26.4576,19.7926,Necrotic,
24.7293,25.5297,Necrotic,
29.5086,24.95,Necrotic,
27.2437,21.7958,Necrotic,
27.1126,21.4771,Necrotic,
26.7651,24.9837,Necrotic,
27.3911,21.2667,Necrotic,
26.8854,21.3405,Necrotic,
23.156,24.7648,Necrotic,
27.9226,17.628,Necrotic,
26.9955,24.4472,Necrotic,
25.5933,23.8226,Necrotic,
27.6132,23.09,Necrotic,
25.8077,22.2081,Necrotic,
27.1844,22.8183,Necrotic,
27.3696,17.1006,Necrotic,
21.6781,28.8071,Necrotic,
27.0413,21.3068,Necrotic,
27.0787,20.9125,Necrotic,
26.9552,21.5346,Necrotic,
31.3214,8.99835,Necrotic,
27.2943,21.2563,Necrotic,
27.3909,21.1341,Necrotic,
26.9169,21.6446,Necrotic,
27.721,15.2171,Necrotic,
26.8362,21.4551,Necrotic,
26.7488,21.0149,Necrotic,
24.5945,21.8562,Necrotic,
26.8914,21.2009,Necrotic,
26.9049,22.8225,Necrotic,
27.0318,21.6588,Necrotic,
27.9022,19.1494,Necrotic,
27.1107,22.9885,Necrotic,
27.5253,23.6344,Necrotic,
27.2018,21.3516,Necrotic,
30.9985,10.1589,Necrotic,
27.2582,22.6632,Necrotic,
25.6618,24.7922,Necrotic,
24.5294,23.5862,Necrotic,
27.5011,18.3525,Necrotic,
28.7517,18.4561,Necrotic,
27.2692,23.8629,Necrotic,
27.2032,21.2196,Necrotic,
27.0724,22.166,Necrotic,
26.8383,21.5615,Necrotic,
27.2997,21.4342,Necrotic,
28.209,21.8462,Necrotic,
27.224,21.2246,Necrotic,
26.9767,21.5685,Necrotic,
27.0061,19.155,Necrotic,
31.6744,8.99226,Necrotic,
27.1266,21.396,Necrotic,
27.1767,22.6983,Necrotic,
26.1435,29.3476,Necrotic,
27.2267,20.986,Necrotic,
26.6928,21.4056,Necrotic,
27.1321,21.1247,Necrotic,
27.8997,19.0524,Necrotic,
32.7724,10.1518,Necrotic,
25.0523,23.7552,Necrotic,
19.821,26.5523,Necrotic,
26.876,22.5286,Necrotic,
27.2007,21.1406,Necrotic,
20.1311,21.4152,Necrotic,
26.4122,22.8437,Necrotic,
28.4702,23.4553,Necrotic,
26.1445,25.122,Necrotic,
28.0579,22.1577,Necrotic,
27.4967,17.7113,Necrotic,
27.2565,23.2447,Necrotic,
23.1158,24.7064,Necrotic,
26.7174,22.7533,Necrotic,
26.6396,21.6361,Necrotic,
27.2225,21.224,Necrotic,
27.5902,22.7146,Necrotic,
27.0064,21.8202,Necrotic,
27.4669,22.0858,Necrotic,
26.7431,20.0861,Necrotic,
27.0364,21.1037,Necrotic,
27.2299,21.3022,Necrotic,
18.7741,25.9963,Necrotic,
27.2242,21.2189,Necrotic,
26.9443,21.4601,Necrotic,
22.8799,25.8217,Necrotic,
25.9495,20.9677,Necrotic,
