points_x,points_y,celltypes,phenotypes
30.3712,26.1747,Necrotic,
28.4035,25.4853,Necrotic,
18.8434,22.7313,Necrotic,
28.941,25.5161,Necrotic,
17.9142,21.8079,Necrotic,
15.3844,20.5856,Necrotic,
22.821,22.7809,Necrotic,
22.5607,24.5668,Necrotic,
22.3657,22.7636,Necrotic,
23.8575,22.5505,Necrotic,
19.1562,23.0382,Necrotic,
31.9092,30.2507,Necrotic,
24.4733,21.6404,Necrotic,
19.845,23.3084,Necrotic,
27.3077,26.4574,Necrotic,
19.1852,23.1405,Necrotic,
28.3839,25.9776,Necrotic,
28.5184,25.8449,Necrotic,
23.837,22.0263,Necrotic,
30.1734,24.5125,Necrotic,
27.5417,26.389,Necrotic,
9.4086,17.4063,Necrotic,
19.2988,23.2429,Necrotic,
28.48,25.8919,Necrotic,
28.4436,25.8601,Necrotic,
27.6354,25.8444,Necrotic,
19.3207,22.8171,Necrotic,
19.3289,22.9249,Necrotic,
16.8907,21.2586,Necrotic,
19.018,22.9039,Necrotic,
22.7708,22.6535,Necrotic,
28.5023,25.9164,Necrotic,
25.8431,24.3638,Necrotic,
19.0515,21.8086,Necrotic,
20.3963,22.9449,Necrotic,
32.7015,25.8744,Necrotic,
18.849,23.0047,Necrotic,
28.3807,26.6388,Necrotic,
13.128,23.0464,Necrotic,
28.4652,25.8932,Necrotic,
22.4586,23.1583,Necrotic,
26.8048,23.86,Necrotic,
25.2727,21.7678,Necrotic,
28.4221,25.8016,Necrotic,
28.4999,25.8884,Necrotic,
28.5637,25.859,Necrotic,
25.1601,23.4376,Necrotic,
26.7046,20.8586,Necrotic,
19.2225,22.9762,Necrotic,
33.6298,26.2217,Necrotic,
18.671,24.4893,Necrotic,
23.5919,22.2606,Necrotic,
16.6898,20.7245,Necrotic,
19.0405,23.0576,Necrotic,
9.00272,16.9128,Necrotic,
23.6107,22.0392,Necrotic,
22.0715,22.9267,Necrotic,
28.5546,25.6301,Necrotic,
19.1078,22.7713,Necrotic,
28.6754,25.8667,Necrotic,
34.2023,25.4063,Necrotic,
33.2169,31.1395,Necrotic,
28.5038,25.7356,Necrotic,
23.9348,22.2264,Necrotic,
23.6407,21.9369,Necrotic,
16.406,21.1332,Necrotic,
29.3274,25.9753,Necrotic,
26.6261,23.608,Necrotic,
31.3571,26.5508,Necrotic,
28.1307,25.4363,Necrotic,
28.4316,26.0756,Necrotic,
18.4947,23.0006,Necrotic,
28.8036,25.2706,Necrotic,
21.4793,22.6541,Necrotic,
28.6106,25.7373,Necrotic,
19.2889,23.1153,Necrotic,
23.8193,21.9807,Necrotic,
19.1817,22.9002,Necrotic,
28.1359,25.886,Necrotic,
19.4717,23.2249,Necrotic,
27.863,25.4966,Necrotic,
24.1752,21.9806,Necrotic,
28.4123,25.8876,Necrotic,
22.7235,22.7077,Necrotic,
29.1936,25.7023,Necrotic,
28.9795,26.1858,Necrotic,
23.6328,22.0717,Necrotic,
26.9228,23.7131,Necrotic,
19.1135,23.0454,Necrotic,
22.5712,22.7291,Necrotic,
19.1828,24.9516,Necrotic,
19.1192,23.1028,Necrotic,
33.6409,26.1595,Necrotic,
28.5455,25.9124,Necrotic,
21.0604,25.9366,Necrotic,
23.536,22.1259,Necrotic,
28.4547,25.925,Necrotic,
23.3564,26.4804,Necrotic,
28.4867,25.8084,Necrotic,
19.9871,23.0912,Necrotic,
17.3427,22.8718,Necrotic,
19.5672,23.0895,Necrotic,
28.1429,27.4459,Necrotic,
23.7797,22.1251,Necrotic,
19.222,22.7828,Necrotic,
22.2189,27.7029,Necrotic,
20.426,23.3834,Necrotic,
24.6393,21.5053,Necrotic,
31.8924,25.8477,Necrotic,
29.0755,25.9577,Necrotic,
28.5006,25.9581,Necrotic,
29.5723,26.2586,Necrotic,
19.2215,23.0674,Necrotic,
28.3395,25.7973,Necrotic,
29.5528,25.6951,Necrotic,
20.2411,22.5629,Necrotic,
31.8618,26.5978,Necrotic,
19.1679,23.2794,Necrotic,
31.5216,19.3061,Necrotic,
28.8605,24.8864,Necrotic,
19.0094,23.3472,Necrotic,
19.0471,23.5475,Necrotic,
28.2812,25.9153,Necrotic,
19.1251,23.0088,Necrotic,
24.6836,21.7499,Necrotic,
19.0771,23.2136,Necrotic,
27.7437,25.1257,Necrotic,
27.3444,20.1377,Necrotic,
28.6908,26.4092,Necrotic,
19.1328,23.0203,Necrotic,
22.6418,22.6697,Necrotic,
25.0023,22.9333,Necrotic,
28.2693,25.5786,Necrotic,
23.2393,23.5259,Necrotic,
15.2121,21.9486,Necrotic,
23.6712,22.148,Necrotic,
19.0815,22.9998,Necrotic,
22.6601,22.8035,Necrotic,
23.7637,22.0,Necrotic,
19.9506,22.8163,Necrotic,
23.6887,22.012,Necrotic,
22.4991,24.9955,Necrotic,
24.3538,21.3234,Necrotic,
25.7285,21.6798,Necrotic,
28.2413,26.0969,Necrotic,
30.0226,25.5107,Necrotic,
28.4818,25.8686,Necrotic,
25.1782,21.0804,Necrotic,
28.6483,25.9883,Necrotic,
17.7388,22.9915,Necrotic,
29.2866,29.2933,Necrotic,
19.4319,23.0102,Necrotic,
23.2961,21.9753,Necrotic,
25.4641,21.3544,Necrotic,
28.4851,25.9034,Necrotic,
22.1103,25.9081,Necrotic,
18.0944,21.2397,Necrotic,
25.0538,22.536,Necrotic,
17.2235,23.4314,Necrotic,
19.1329,22.9589,Necrotic,
23.8705,22.0207,Necrotic,
19.5904,23.4615,Necrotic,
26.788,26.6032,Necrotic,
25.0623,22.2436,Necrotic,
28.5604,25.3883,Necrotic,
24.052,21.6682,Necrotic,
29.8683,26.0036,Necrotic,
28.7121,26.1469,Necrotic,
24.9691,21.9444,Necrotic,
