points_x,points_y,celltypes,phenotypes
15.4537,30.0755,Necrotic,
22.0558,26.5545,Necrotic,
23.0894,28.5853,Necrotic,
23.4271,35.1144,Necrotic,
20.3438,27.7454,Necrotic,
23.6737,26.7996,Necrotic,
23.0422,27.6567,Necrotic,
26.1348,21.4814,Necrotic,
27.324,23.8518,Necrotic,
17.8773,29.8769,Necrotic,
21.9979,26.8247,Necrotic,
21.501,26.9775,Necrotic,
28.4693,26.4334,Necrotic,
22.0313,26.5193,Necrotic,
21.1292,25.6443,Necrotic,
23.7229,24.8138,Necrotic,
25.8206,31.1728,Necrotic,
26.2944,24.0672,Necrotic,
20.2877,27.713,Necrotic,
25.4935,24.1813,Necrotic,
24.6949,25.1038,Necrotic,
21.9985,26.6196,Necrotic,
9.08749,33.0802,Necrotic,
22.0891,26.6298,Necrotic,
23.258,26.8475,Necrotic,
26.7787,22.4835,Necrotic,
20.2947,27.7332,Necrotic,
22.1179,27.1304,Necrotic,
20.7431,26.1386,Necrotic,
24.9482,24.9458,Necrotic,
25.7401,23.4911,Necrotic,
20.2627,27.6538,Necrotic,
22.0054,26.3807,Necrotic,
22.7783,25.6087,Necrotic,
25.0973,27.5583,Necrotic,
26.5933,24.8041,Necrotic,
27.9384,23.9074,Necrotic,
26.2796,23.135,Necrotic,
25.0968,28.6923,Necrotic,
22.6043,26.1393,Necrotic,
22.7174,25.4941,Necrotic,
22.0336,26.5343,Necrotic,
24.9994,25.7853,Necrotic,
22.0625,26.5196,Necrotic,
23.6553,25.2053,Necrotic,
24.191,25.2039,Necrotic,
24.608,25.0482,Necrotic,
20.3634,27.8559,Necrotic,
22.873,28.0805,Necrotic,
23.3334,25.2142,Necrotic,
25.0977,24.6438,Necrotic,
22.6462,25.7987,Necrotic,
25.0277,24.3907,Necrotic,
22.0971,26.461,Necrotic,
24.4621,25.7627,Necrotic,
20.2436,27.7564,Necrotic,
23.1191,27.2546,Necrotic,
24.5963,25.1137,Necrotic,
23.4634,26.544,Necrotic,
22.3252,27.7463,Necrotic,
24.7117,24.7083,Necrotic,
20.8411,27.4876,Necrotic,
20.6728,27.7814,Necrotic,
24.7079,25.5841,Necrotic,
22.3101,26.3415,Necrotic,
27.282,22.5531,Necrotic,
26.4689,24.4263,Necrotic,
20.9528,26.8413,Necrotic,
21.4888,27.8613,Necrotic,
22.2242,26.7901,Necrotic,
18.4255,28.0964,Necrotic,
22.0276,24.7942,Necrotic,
23.3784,27.5214,Necrotic,
22.8773,26.563,Necrotic,
24.5949,25.172,Necrotic,
21.8053,26.746,Necrotic,
22.9032,25.2475,Necrotic,
23.276,27.1948,Necrotic,
