points_x,points_y,celltypes,phenotypes
27.323,24.2028,Necrotic,
27.2613,24.3143,Necrotic,
22.3696,22.306,Necrotic,
24.5519,27.671,Necrotic,
21.0174,26.4992,Necrotic,
26.3943,22.8999,Necrotic,
24.0512,27.6019,Necrotic,
23.1565,24.9885,Necrotic,
34.9935,27.0769,Necrotic,
22.3875,26.5725,Necrotic,
20.9491,26.0182,Necrotic,
26.016,28.7651,Necrotic,
22.0315,25.0671,Necrotic,
28.2204,29.747,Necrotic,
28.3038,24.7065,Necrotic,
21.9271,22.6327,Necrotic,
22.7449,22.3513,Necrotic,
29.0429,23.5844,Necrotic,
26.621,23.2165,Necrotic,
29.3286,24.9077,Necrotic,
22.5012,28.762,Necrotic,
22.364,26.3224,Necrotic,
29.0352,24.4314,Necrotic,
24.6688,16.8704,Necrotic,
28.3121,26.1038,Necrotic,
26.2639,24.8688,Necrotic,
27.484,17.9342,Necrotic,
24.5338,24.6668,Necrotic,
29.6356,26.5135,Necrotic,
20.3084,24.3519,Necrotic,
25.7474,27.677,Necrotic,
27.7005,25.5777,Necrotic,
22.4599,26.5225,Necrotic,
19.0218,26.103,Necrotic,
27.4612,24.2076,Necrotic,
22.6652,27.9698,Necrotic,
27.3823,24.6473,Necrotic,
23.3432,21.4574,Necrotic,
31.2675,24.2082,Necrotic,
23.0687,21.8313,Necrotic,
23.6092,17.4449,Necrotic,
27.9009,25.0895,Necrotic,
24.1135,20.2289,Necrotic,
23.3355,30.2089,Necrotic,
26.357,25.4357,Necrotic,
24.2162,27.5287,Necrotic,
28.7507,24.8447,Necrotic,
26.5556,24.765,Necrotic,
20.2059,22.2886,Necrotic,
26.9923,22.7572,Necrotic,
22.1252,25.191,Necrotic,
22.0924,27.7309,Necrotic,
21.8109,24.0083,Necrotic,
27.4046,24.0961,Necrotic,
20.5424,22.8604,Necrotic,
24.2387,27.4393,Necrotic,
28.4161,25.202,Necrotic,
21.9211,25.0096,Necrotic,
21.3722,27.0427,Necrotic,
22.6523,26.0773,Necrotic,
21.9006,25.3176,Necrotic,
26.3031,25.2359,Necrotic,
21.902,24.1521,Necrotic,
19.8224,28.5494,Necrotic,
26.5391,25.0624,Necrotic,
29.1695,21.7027,Necrotic,
22.8878,25.9053,Necrotic,
27.3849,24.2805,Necrotic,
31.9347,26.563,Necrotic,
22.9434,30.5351,Necrotic,
27.3597,24.0887,Necrotic,
27.1415,23.382,Necrotic,
24.9045,29.9292,Necrotic,
22.0307,24.8897,Necrotic,
25.05,25.179,Necrotic,
24.3888,19.0111,Necrotic,
22.7497,22.5096,Necrotic,
22.639,26.4255,Necrotic,
22.9944,26.33,Necrotic,
24.1395,28.0029,Necrotic,
23.8618,28.768,Necrotic,
23.641,21.1913,Necrotic,
25.074,18.403,Necrotic,
23.7813,21.4646,Necrotic,
23.2333,22.2096,Necrotic,
20.5518,25.9501,Necrotic,
23.6138,25.8499,Necrotic,
26.8217,27.5588,Necrotic,
27.625,24.0684,Necrotic,
22.7723,28.395,Necrotic,
21.68,19.7051,Necrotic,
26.6267,24.9301,Necrotic,
22.3876,26.2259,Necrotic,
28.0987,24.1055,Necrotic,
22.3668,27.7409,Necrotic,
24.7268,23.471,Necrotic,
24.2161,27.5414,Necrotic,
18.5474,27.9919,Necrotic,
22.4595,26.4012,Necrotic,
23.4198,26.132,Necrotic,
26.1285,24.7471,Necrotic,
25.9144,26.0955,Necrotic,
21.8528,23.2737,Necrotic,
26.3624,24.9009,Necrotic,
27.4079,24.0884,Necrotic,
29.7325,24.938,Necrotic,
24.0055,19.7655,Necrotic,
17.3856,26.079,Necrotic,
27.4174,27.375,Necrotic,
22.19,25.0359,Necrotic,
25.4119,27.6872,Necrotic,
27.9349,20.6622,Necrotic,
27.4474,24.1132,Necrotic,
21.7674,24.1787,Necrotic,
24.146,27.4697,Necrotic,
27.1645,24.32,Necrotic,
25.888,29.2966,Necrotic,
21.8987,24.9258,Necrotic,
26.9688,24.6523,Necrotic,
27.4872,25.2447,Necrotic,
24.2305,19.5878,Necrotic,
20.8377,25.414,Necrotic,
25.949,27.6669,Necrotic,
26.3896,25.0747,Necrotic,
20.7842,26.9057,Necrotic,
27.4942,22.0381,Necrotic,
18.7951,32.3273,Necrotic,
22.0806,24.9796,Necrotic,
22.0269,18.9469,Necrotic,
21.0223,23.9767,Necrotic,
18.8987,25.6147,Necrotic,
27.2623,23.933,Necrotic,
20.0174,22.6407,Necrotic,
24.0948,18.0902,Necrotic,
20.3587,22.094,Necrotic,
26.3437,24.6386,Necrotic,
22.0952,26.7777,Necrotic,
26.4156,24.9381,Necrotic,
25.9904,25.4655,Necrotic,
21.5329,24.0646,Necrotic,
26.4661,24.9343,Necrotic,
30.7387,23.0894,Necrotic,
23.7298,22.3862,Necrotic,
25.0474,27.879,Necrotic,
27.3098,23.6948,Necrotic,
23.7176,19.0871,Necrotic,
24.1081,18.4697,Necrotic,
21.2783,28.0143,Necrotic,
24.1501,27.5549,Necrotic,
21.674,24.0467,Necrotic,
21.9519,25.0884,Necrotic,
24.2906,28.645,Necrotic,
24.4267,27.9254,Necrotic,
23.5777,21.8892,Necrotic,
28.4665,23.5663,Necrotic,
22.4971,23.0705,Necrotic,
27.396,24.0776,Necrotic,
22.9337,29.9893,Necrotic,
27.3852,24.1387,Necrotic,
27.2681,19.7745,Necrotic,
21.8708,27.4039,Necrotic,
24.6559,26.6318,Necrotic,
28.6967,25.5973,Necrotic,
24.8701,28.4715,Necrotic,
27.0888,25.0878,Necrotic,
29.4551,29.6281,Necrotic,
27.4708,20.2167,Necrotic,
24.0748,27.4738,Necrotic,
19.9119,23.9796,Necrotic,
22.3353,26.4463,Necrotic,
20.705,25.6747,Necrotic,
28.8133,25.2137,Necrotic,
24.9858,25.037,Necrotic,
24.7179,22.6786,Necrotic,
20.1022,21.5419,Necrotic,
19.277,23.9243,Necrotic,
22.6759,26.6671,Necrotic,
22.0628,26.3908,Necrotic,
25.5654,18.3995,Necrotic,
29.0408,26.1124,Necrotic,
26.0957,27.2669,Necrotic,
18.3395,25.0917,Necrotic,
23.6171,18.6112,Necrotic,
24.4257,23.9712,Necrotic,
33.0089,27.2835,Necrotic,
29.7265,27.2017,Necrotic,
25.2059,23.0343,Necrotic,
28.1569,25.5348,Necrotic,
28.032,28.8697,Necrotic,
24.736,27.978,Necrotic,
27.162,24.1236,Necrotic,
22.3382,26.3111,Necrotic,
26.6255,25.1931,Necrotic,
22.0071,24.5715,Necrotic,
24.4796,23.9467,Necrotic,
24.1581,27.7394,Necrotic,
26.0695,25.0074,Necrotic,
18.486,27.4855,Necrotic,
26.3075,29.3159,Necrotic,
22.5443,26.514,Necrotic,
26.3254,24.8577,Necrotic,
23.855,20.7104,Necrotic,
24.3872,27.4846,Necrotic,
24.2639,27.6351,Necrotic,
28.6644,26.5502,Necrotic,
26.8104,25.0173,Necrotic,
23.7404,30.4118,Necrotic,
26.283,24.9648,Necrotic,
23.0265,25.0312,Necrotic,
27.0605,23.7465,Necrotic,
26.391,24.867,Necrotic,
21.4231,25.1554,Necrotic,
25.5981,23.8428,Necrotic,
20.263,26.1446,Necrotic,
19.7209,23.1834,Necrotic,
22.96,22.1308,Necrotic,
23.9705,19.3986,Necrotic,
27.3778,25.0067,Necrotic,
20.861,25.0194,Necrotic,
17.1766,25.4838,Necrotic,
24.5208,17.8028,Necrotic,
23.5534,20.5403,Necrotic,
24.6586,26.411,Necrotic,
17.4302,29.5926,Necrotic,
22.1001,28.0089,Necrotic,
22.8828,22.3083,Necrotic,
23.5858,19.6987,Necrotic,
26.4356,24.8921,Necrotic,
31.9727,27.1743,Necrotic,
23.6734,20.8719,Necrotic,
25.069,19.1087,Necrotic,
20.4296,25.0824,Necrotic,
20.7527,21.1139,Necrotic,
19.1032,24.812,Necrotic,
26.7661,23.5483,Necrotic,
22.2015,24.1544,Necrotic,
22.2563,22.7993,Necrotic,
26.4938,25.3421,Necrotic,
20.6492,26.3605,Necrotic,
22.4948,26.2941,Necrotic,
24.8186,26.6908,Necrotic,
30.8221,23.7801,Necrotic,
27.4807,23.9389,Necrotic,
24.3441,23.7542,Necrotic,
28.7103,27.4695,Necrotic,
24.2347,29.7778,Necrotic,
26.1472,26.4813,Necrotic,
26.8376,25.1988,Necrotic,
22.4296,26.8447,Necrotic,
26.738,25.3579,Necrotic,
