points_x,points_y,celltypes,phenotypes
23.9664,17.3277,Necrotic,
30.6573,20.6498,Necrotic,
25.7698,17.8395,Necrotic,
29.3149,28.6216,Necrotic,
31.1275,27.0253,Necrotic,
22.4259,17.1482,Necrotic,
31.7609,27.7573,Necrotic,
29.4025,19.9775,Necrotic,
21.9452,17.281,Necrotic,
23.5993,17.5862,Necrotic,
26.1859,16.6176,Necrotic,
21.7986,17.1426,Necrotic,
30.8923,20.7098,Necrotic,
28.3954,29.2494,Necrotic,
30.4714,28.3844,Necrotic,
31.7544,27.7084,Necrotic,
17.2514,28.1428,Necrotic,
26.484,18.479,Necrotic,
31.0352,26.888,Necrotic,
14.2623,30.3969,Necrotic,
28.608,27.9363,Necrotic,
31.9249,27.65,Necrotic,
23.8457,17.21,Necrotic,
24.6214,34.8509,Necrotic,
28.3961,20.9555,Necrotic,
29.4181,20.4209,Necrotic,
16.4567,28.8272,Necrotic,
33.3749,28.0247,Necrotic,
30.8349,28.1859,Necrotic,
16.3621,29.1894,Necrotic,
27.4332,20.3613,Necrotic,
26.767,29.3615,Necrotic,
28.489,19.3112,Necrotic,
26.9282,17.4565,Necrotic,
24.5105,29.9001,Necrotic,
28.2448,19.8388,Necrotic,
24.264,15.3883,Necrotic,
30.4708,28.3279,Necrotic,
16.241,28.7967,Necrotic,
24.0435,29.551,Necrotic,
30.0308,26.415,Necrotic,
17.345,28.1118,Necrotic,
27.9975,29.5024,Necrotic,
31.7752,21.2745,Necrotic,
31.3392,26.845,Necrotic,
25.4486,16.504,Necrotic,
32.3424,27.4977,Necrotic,
25.0528,17.8232,Necrotic,
