points_x,points_y,celltypes,phenotypes
9.12035,17.002,Necrotic,
23.1702,23.9046,Necrotic,
23.6302,22.2384,Necrotic,
22.8828,24.0854,Necrotic,
7.79931,16.595,Necrotic,
23.3643,23.2776,Necrotic,
23.6084,23.9127,Necrotic,
20.538,22.1562,Necrotic,
16.7024,19.5401,Necrotic,
29.389,22.0021,Necrotic,
9.28547,17.0162,Necrotic,
26.3521,27.7196,Necrotic,
18.5956,20.4044,Necrotic,
9.03822,17.0099,Necrotic,
7.47633,18.5189,Necrotic,
8.01719,17.5319,Necrotic,
8.79233,17.4754,Necrotic,
9.32986,17.1747,Necrotic,
19.4586,21.414,Necrotic,
24.0957,24.2277,Necrotic,
20.4365,22.266,Necrotic,
25.3126,23.5168,Necrotic,
18.3732,21.0945,Necrotic,
18.2613,20.7207,Necrotic,
26.5477,24.5419,Necrotic,
26.4006,22.361,Necrotic,
24.9919,22.2101,Necrotic,
6.08042,19.9257,Necrotic,
23.1657,24.3927,Necrotic,
7.17762,18.8112,Necrotic,
24.2601,28.2866,Necrotic,
17.2591,20.0043,Necrotic,
27.6876,22.6872,Necrotic,
19.5053,21.4236,Necrotic,
16.808,20.8296,Necrotic,
9.08787,16.9927,Necrotic,
19.2694,21.0462,Necrotic,
31.1453,22.3865,Necrotic,
22.1754,23.2468,Necrotic,
21.7731,23.0348,Necrotic,
24.7048,27.012,Necrotic,
22.7077,24.1809,Necrotic,
6.373,19.6424,Necrotic,
18.0881,21.6751,Necrotic,
9.16844,17.1647,Necrotic,
19.6102,21.3365,Necrotic,
16.5723,20.3312,Necrotic,
27.9742,23.1458,Necrotic,
9.18335,17.6063,Necrotic,
9.19192,16.8097,Necrotic,
18.0956,20.7411,Necrotic,
20.5125,22.1042,Necrotic,
6.00818,20.1575,Necrotic,
9.23701,17.3139,Necrotic,
22.9991,24.0369,Necrotic,
6.32369,19.992,Necrotic,
22.4057,21.9287,Necrotic,
24.8255,22.1449,Necrotic,
19.6154,21.5599,Necrotic,
27.4855,23.5394,Necrotic,
9.36918,17.4743,Necrotic,
22.9994,23.9377,Necrotic,
22.5403,20.6586,Necrotic,
14.9772,19.7502,Necrotic,
20.2987,22.2398,Necrotic,
8.43267,17.304,Necrotic,
17.9556,20.7071,Necrotic,
9.34795,16.6533,Necrotic,
9.09737,16.898,Necrotic,
18.1795,20.6215,Necrotic,
23.2535,23.993,Necrotic,
9.04675,18.7601,Necrotic,
33.6536,19.23,Necrotic,
17.1543,20.0928,Necrotic,
16.9978,20.299,Necrotic,
9.21804,17.011,Necrotic,
25.768,23.7574,Necrotic,
24.8507,22.3095,Necrotic,
27.0961,22.4622,Necrotic,
23.6995,26.7608,Necrotic,
13.6252,19.384,Necrotic,
23.0498,21.7155,Necrotic,
8.9427,16.9904,Necrotic,
6.00427,15.9326,Necrotic,
24.8636,23.2771,Necrotic,
27.5475,21.4308,Necrotic,
9.84182,17.0066,Necrotic,
21.8923,22.0008,Necrotic,
9.31954,16.8582,Necrotic,
22.9434,23.9395,Necrotic,
24.0203,25.3931,Necrotic,
23.774,25.8683,Necrotic,
25.0062,22.0142,Necrotic,
19.7754,22.6028,Necrotic,
23.7805,22.7152,Necrotic,
8.57723,18.0001,Necrotic,
20.3516,22.8334,Necrotic,
8.77536,17.228,Necrotic,
18.0193,20.5138,Necrotic,
18.2686,20.5814,Necrotic,
9.46184,17.0029,Necrotic,
26.4739,23.332,Necrotic,
9.53428,16.7776,Necrotic,
21.9628,23.4477,Necrotic,
28.3839,22.7741,Necrotic,
27.0336,23.1305,Necrotic,
20.554,22.4092,Necrotic,
22.8289,23.9346,Necrotic,
26.5298,21.4728,Necrotic,
23.8228,22.1763,Necrotic,
25.0027,22.3437,Necrotic,
23.3534,24.0666,Necrotic,
24.6452,20.7719,Necrotic,
9.16403,17.007,Necrotic,
22.9566,23.9792,Necrotic,
19.4621,21.6716,Necrotic,
7.58335,18.9743,Necrotic,
21.6298,21.9783,Necrotic,
19.8729,20.5196,Necrotic,
23.3553,23.7792,Necrotic,
25.4222,22.2234,Necrotic,
24.002,26.8404,Necrotic,
23.0821,23.9841,Necrotic,
23.7482,22.4243,Necrotic,
19.5312,21.3702,Necrotic,
19.8852,21.3444,Necrotic,
9.38712,17.0115,Necrotic,
11.5645,16.953,Necrotic,
26.8474,21.6281,Necrotic,
27.0991,22.6234,Necrotic,
21.4449,22.95,Necrotic,
23.5956,22.9106,Necrotic,
23.5268,24.1502,Necrotic,
19.4936,21.4436,Necrotic,
8.38217,18.4229,Necrotic,
18.1876,20.188,Necrotic,
23.5045,26.4524,Necrotic,
22.4489,23.5144,Necrotic,
28.4249,23.3025,Necrotic,
13.5646,18.8097,Necrotic,
20.3096,21.2602,Necrotic,
19.5,21.4153,Necrotic,
19.6293,21.4305,Necrotic,
9.00158,16.6997,Necrotic,
25.6224,24.1555,Necrotic,
23.1768,24.0432,Necrotic,
8.99894,17.2886,Necrotic,
23.1287,23.751,Necrotic,
16.3078,20.7148,Necrotic,
22.9546,23.9548,Necrotic,
23.8725,22.0004,Necrotic,
20.1424,22.4044,Necrotic,
19.5257,21.2409,Necrotic,
27.217,22.0742,Necrotic,
20.7666,21.314,Necrotic,
23.4436,23.9059,Necrotic,
26.625,21.8238,Necrotic,
19.5224,21.4109,Necrotic,
20.421,22.1324,Necrotic,
27.1958,21.5716,Necrotic,
22.5627,22.9748,Necrotic,
19.5249,21.4346,Necrotic,
