points_x,points_y,celltypes,phenotypes
25.0797,23.6425,Necrotic,
25.0629,22.8138,Necrotic,
25.1095,23.4087,Necrotic,
25.0719,22.8553,Necrotic,
25.0317,22.7517,Necrotic,
25.2725,25.3763,Necrotic,
24.2002,25.7139,Necrotic,
25.0764,22.839,Necrotic,
24.6066,22.4943,Necrotic,
25.002,22.8338,Necrotic,
21.8229,30.1791,Necrotic,
25.0454,22.6385,Necrotic,
24.7161,24.2147,Necrotic,
25.4943,24.1974,Necrotic,
24.6579,23.8592,Necrotic,
23.9154,23.2684,Necrotic,
23.9757,24.7078,Necrotic,
26.163,24.7233,Necrotic,
26.1118,20.6328,Necrotic,
26.6388,24.5309,Necrotic,
25.1885,22.7948,Necrotic,
25.162,23.1383,Necrotic,
24.9753,23.8995,Necrotic,
24.1671,23.0109,Necrotic,
24.3178,22.9427,Necrotic,
26.0534,20.2372,Necrotic,
26.665,19.3027,Necrotic,
23.7418,25.2096,Necrotic,
26.1015,23.1512,Necrotic,
24.1777,23.728,Necrotic,
27.892,28.3291,Necrotic,
25.5109,23.7342,Necrotic,
23.5942,23.6507,Necrotic,
