points_x,points_y,celltypes,phenotypes
24.7856,24.1535,Necrotic,
24.2481,23.2016,Necrotic,
25.0829,25.9992,Necrotic,
24.6017,23.3056,Necrotic,
24.6288,23.5275,Necrotic,
25.871,23.3111,Necrotic,
26.0065,25.1786,Necrotic,
23.1144,24.0046,Necrotic,
25.9489,23.4478,Necrotic,
24.645,23.9074,Necrotic,
24.4717,22.4905,Necrotic,
24.7454,23.6539,Necrotic,
25.8904,23.4202,Necrotic,
22.3191,22.2882,Necrotic,
26.6233,24.5499,Necrotic,
25.9006,23.467,Necrotic,
25.7956,23.3891,Necrotic,
26.7018,24.8137,Necrotic,
24.7666,23.7554,Necrotic,
26.5479,23.5382,Necrotic,
24.9072,24.0503,Necrotic,
19.0715,28.6552,Necrotic,
25.7403,23.0922,Necrotic,
25.8405,23.494,Necrotic,
25.2229,25.5809,Necrotic,
25.3238,27.2478,Necrotic,
26.1393,23.3814,Necrotic,
25.7543,24.0339,Necrotic,
20.0153,20.8782,Necrotic,
25.9102,23.3985,Necrotic,
26.0515,23.2699,Necrotic,
25.934,22.9103,Necrotic,
28.4751,23.6803,Necrotic,
27.3201,21.1812,Necrotic,
27.1515,24.6084,Necrotic,
24.8286,23.751,Necrotic,
23.0066,27.0448,Necrotic,
23.3851,21.7671,Necrotic,
26.288,22.8916,Necrotic,
24.8821,26.5799,Necrotic,
21.2286,27.5175,Necrotic,
23.1867,21.3839,Necrotic,
25.5872,24.195,Necrotic,
24.3201,24.3258,Necrotic,
24.5293,23.6526,Necrotic,
24.8226,23.9003,Necrotic,
24.7601,25.3778,Necrotic,
26.2925,23.2572,Necrotic,
31.2141,27.8488,Necrotic,
25.948,23.2936,Necrotic,
25.6258,23.3941,Necrotic,
18.7131,19.728,Necrotic,
24.2959,25.3017,Necrotic,
24.8301,23.4946,Necrotic,
22.9992,23.6717,Necrotic,
30.0268,27.8301,Necrotic,
23.3228,26.3981,Necrotic,
26.5596,24.6584,Necrotic,
24.4285,24.9869,Necrotic,
24.6388,22.7815,Necrotic,
25.9915,23.5674,Necrotic,
26.5828,25.1563,Necrotic,
20.9851,22.9602,Necrotic,
25.9564,23.3718,Necrotic,
25.2586,24.3236,Necrotic,
19.5139,29.7506,Necrotic,
24.7858,23.0624,Necrotic,
26.4665,24.5001,Necrotic,
26.2547,24.6572,Necrotic,
24.892,23.8075,Necrotic,
22.4498,20.9593,Necrotic,
25.9019,23.4195,Necrotic,
27.9239,25.0401,Necrotic,
25.7525,23.2479,Necrotic,
20.8413,18.7202,Necrotic,
25.8981,23.4198,Necrotic,
25.285,21.2332,Necrotic,
25.7503,23.5718,Necrotic,
25.7379,24.2097,Necrotic,
26.9958,21.5193,Necrotic,
26.6605,23.1456,Necrotic,
25.7858,24.4495,Necrotic,
26.031,23.436,Necrotic,
25.646,25.6592,Necrotic,
25.2793,23.9861,Necrotic,
24.9268,24.2282,Necrotic,
25.872,23.3757,Necrotic,
26.1651,23.5457,Necrotic,
25.9062,23.1465,Necrotic,
26.0882,23.1149,Necrotic,
26.0698,24.4418,Necrotic,
25.7021,23.8204,Necrotic,
25.8967,23.7039,Necrotic,
25.0295,22.5278,Necrotic,
31.94,24.6727,Necrotic,
24.0961,24.786,Necrotic,
26.3372,24.9065,Necrotic,
24.7775,22.2937,Necrotic,
24.653,24.5289,Necrotic,
