points_x,points_y,celltypes,phenotypes
17.8885,25.6784,Necrotic,
25.4038,26.154,Necrotic,
24.3364,29.6719,Necrotic,
18.7013,23.716,Necrotic,
25.4659,28.0305,Necrotic,
20.0035,24.3142,Necrotic,
25.3239,27.6156,Necrotic,
26.5789,25.801,Necrotic,
21.0167,23.0753,Necrotic,
20.0965,24.1104,Necrotic,
22.9939,24.446,Necrotic,
23.2909,32.1768,Necrotic,
28.3014,24.8299,Necrotic,
19.8684,24.1126,Necrotic,
22.7455,30.5545,Necrotic,
20.8809,27.2764,Necrotic,
18.57,24.2302,Necrotic,
18.4904,22.461,Necrotic,
20.8081,32.716,Necrotic,
24.8574,25.8722,Necrotic,
31.2105,22.0156,Necrotic,
21.2272,30.4981,Necrotic,
25.6676,26.7803,Necrotic,
17.9948,25.9055,Necrotic,
20.9122,22.0791,Necrotic,
28.9596,27.0711,Necrotic,
21.0002,28.8043,Necrotic,
20.0281,23.815,Necrotic,
24.2801,32.5592,Necrotic,
27.5963,28.8164,Necrotic,
21.3884,24.2075,Necrotic,
19.8924,28.6218,Necrotic,
20.2824,26.4605,Necrotic,
26.2346,30.6877,Necrotic,
18.9672,26.0872,Necrotic,
21.7554,24.4468,Necrotic,
18.5067,24.7758,Necrotic,
26.4483,31.8278,Necrotic,
22.5485,23.5343,Necrotic,
18.0519,26.8049,Necrotic,
24.8047,30.7963,Necrotic,
20.2642,24.2644,Necrotic,
23.3426,38.8217,Necrotic,
25.8615,22.1131,Necrotic,
19.3139,22.412,Necrotic,
22.6197,28.9213,Necrotic,
27.5163,27.6736,Necrotic,
20.9616,28.5189,Necrotic,
22.917,24.8122,Necrotic,
17.2686,22.5543,Necrotic,
18.7232,25.0495,Necrotic,
20.7965,24.0502,Necrotic,
25.0439,27.2124,Necrotic,
10.62,21.7978,Necrotic,
20.8656,28.6484,Necrotic,
22.6043,30.5214,Necrotic,
23.2495,31.3253,Necrotic,
29.1306,26.5999,Necrotic,
20.6198,31.453,Necrotic,
25.6666,23.5378,Necrotic,
24.8512,30.7322,Necrotic,
31.6928,23.2924,Necrotic,
20.5428,27.4873,Necrotic,
20.2947,26.412,Necrotic,
28.6761,24.8313,Necrotic,
20.3228,26.5813,Necrotic,
26.9646,21.2038,Necrotic,
23.748,23.5508,Necrotic,
28.6352,21.1095,Necrotic,
27.5625,24.031,Necrotic,
27.8003,27.849,Necrotic,
17.8718,25.8685,Necrotic,
21.1112,27.0426,Necrotic,
22.7564,24.3032,Necrotic,
20.4931,23.3321,Necrotic,
20.2175,26.4946,Necrotic,
22.5501,30.6605,Necrotic,
27.9001,27.5961,Necrotic,
20.6097,28.8673,Necrotic,
19.9978,26.4909,Necrotic,
29.2093,20.6342,Necrotic,
29.1967,28.2347,Necrotic,
20.6432,31.289,Necrotic,
27.7306,28.2815,Necrotic,
25.9686,28.3004,Necrotic,
21.9138,22.4963,Necrotic,
22.4718,23.9601,Necrotic,
23.5423,32.0129,Necrotic,
21.2817,30.4736,Necrotic,
20.0892,27.0761,Necrotic,
26.6895,26.0875,Necrotic,
17.9686,25.85,Necrotic,
20.3231,25.3604,Necrotic,
25.8294,29.6872,Necrotic,
21.577,23.0764,Necrotic,
19.1685,24.9971,Necrotic,
15.5893,24.8603,Necrotic,
19.7983,27.3325,Necrotic,
14.8244,24.4048,Necrotic,
28.9896,27.9764,Necrotic,
26.4478,25.4849,Necrotic,
23.9513,25.4417,Necrotic,
25.9677,30.2862,Necrotic,
27.2325,28.0972,Necrotic,
20.1815,26.2944,Necrotic,
