points_x,points_y,celltypes,phenotypes
30.7397,29.9728,Necrotic,
34.6998,29.5572,Necrotic,
22.9524,37.8709,Necrotic,
34.0549,29.1654,Necrotic,
30.7294,29.8482,Necrotic,
35.8407,30.9637,Necrotic,
21.5405,19.2634,Necrotic,
22.2451,21.5842,Necrotic,
24.9695,24.762,Necrotic,
30.895,31.0071,Necrotic,
30.131,29.89,Necrotic,
24.7601,25.8236,Necrotic,
31.5973,31.8664,Necrotic,
23.3376,29.9564,Necrotic,
33.3301,34.7453,Necrotic,
22.79,32.6639,Necrotic,
22.4731,28.4721,Necrotic,
31.2233,32.1109,Necrotic,
21.2083,24.7942,Necrotic,
23.5046,30.0034,Necrotic,
19.5006,22.2544,Necrotic,
30.6486,29.8094,Necrotic,
34.1425,28.9707,Necrotic,
24.1979,23.9376,Necrotic,
23.1495,30.1123,Necrotic,
30.2193,20.0614,Necrotic,
36.5763,34.2599,Necrotic,
24.6154,34.6199,Necrotic,
23.2373,21.8148,Necrotic,
32.3085,24.3297,Necrotic,
31.0901,32.1753,Necrotic,
35.0475,30.5867,Necrotic,
37.4407,36.5064,Necrotic,
22.5458,28.3152,Necrotic,
22.7459,22.9481,Necrotic,
38.9208,35.4542,Necrotic,
34.7912,29.5095,Necrotic,
27.518,21.5651,Necrotic,
34.5302,28.8813,Necrotic,
24.2367,23.6107,Necrotic,
27.2689,27.3876,Necrotic,
22.9401,19.0556,Necrotic,
23.4533,29.8413,Necrotic,
35.0608,29.0647,Necrotic,
30.6065,29.8216,Necrotic,
34.4585,30.79,Necrotic,
24.4995,23.9377,Necrotic,
30.566,25.5951,Necrotic,
23.3669,30.0329,Necrotic,
28.6333,25.508,Necrotic,
24.6324,29.8561,Necrotic,
30.4637,29.9587,Necrotic,
31.9689,35.7648,Necrotic,
20.2814,22.7384,Necrotic,
24.1515,23.6652,Necrotic,
30.7022,32.0891,Necrotic,
30.6182,29.9344,Necrotic,
24.0381,29.4989,Necrotic,
29.9831,29.9096,Necrotic,
22.4594,26.0967,Necrotic,
31.516,32.4519,Necrotic,
22.3157,24.935,Necrotic,
29.9345,27.9996,Necrotic,
30.7169,29.7813,Necrotic,
29.7255,25.6588,Necrotic,
22.7672,21.6177,Necrotic,
24.2725,23.6907,Necrotic,
34.5771,30.6141,Necrotic,
37.8682,31.735,Necrotic,
36.7739,31.2073,Necrotic,
36.1399,31.2528,Necrotic,
30.0601,28.0643,Necrotic,
22.6954,30.0524,Necrotic,
23.1405,29.8932,Necrotic,
24.3282,22.6506,Necrotic,
23.9214,30.4226,Necrotic,
34.2925,29.647,Necrotic,
21.8195,29.418,Necrotic,
35.9669,29.8565,Necrotic,
22.4144,27.248,Necrotic,
30.3049,29.9294,Necrotic,
21.6222,29.1435,Necrotic,
31.2038,24.6363,Necrotic,
29.7344,30.1302,Necrotic,
20.7791,22.9519,Necrotic,
23.0334,23.1299,Necrotic,
35.5148,30.9198,Necrotic,
23.375,24.7152,Necrotic,
36.0331,34.8679,Necrotic,
31.3833,32.035,Necrotic,
31.9666,32.8523,Necrotic,
33.4191,35.8311,Necrotic,
31.1953,24.1491,Necrotic,
23.2545,23.1046,Necrotic,
32.0385,23.8765,Necrotic,
24.5219,31.2001,Necrotic,
23.5637,21.0669,Necrotic,
23.2184,33.9352,Necrotic,
37.3553,31.2555,Necrotic,
19.5203,23.4159,Necrotic,
32.7069,23.1652,Necrotic,
22.612,19.838,Necrotic,
21.4208,23.1676,Necrotic,
37.2965,33.8802,Necrotic,
23.7699,22.3999,Necrotic,
23.295,17.0288,Necrotic,
34.4492,29.3012,Necrotic,
27.3386,19.5674,Necrotic,
39.145,36.74,Necrotic,
