points_x,points_y,celltypes,phenotypes
23.4733,25.0517,Necrotic,
29.8408,22.798,Necrotic,
22.7952,23.6577,Necrotic,
24.0249,25.6156,Necrotic,
27.949,24.0893,Necrotic,
27.1854,25.6438,Necrotic,
25.6093,24.1394,Necrotic,
28.162,23.8068,Necrotic,
26.0479,26.6284,Necrotic,
28.3516,23.3766,Necrotic,
29.7098,23.7409,Necrotic,
27.4918,25.4208,Necrotic,
24.2706,25.1114,Necrotic,
26.0148,26.2366,Necrotic,
29.8057,24.1112,Necrotic,
30.2745,23.7492,Necrotic,
18.9329,23.1844,Necrotic,
27.3599,24.4383,Necrotic,
25.9012,25.7533,Necrotic,
22.8106,24.9207,Necrotic,
25.3693,24.1147,Necrotic,
28.9367,24.996,Necrotic,
24.734,26.9165,Necrotic,
27.8823,24.5786,Necrotic,
24.3512,26.024,Necrotic,
29.5102,23.9024,Necrotic,
29.6112,23.611,Necrotic,
31.5287,22.8882,Necrotic,
27.8373,24.9996,Necrotic,
29.881,24.2299,Necrotic,
23.7658,25.091,Necrotic,
29.8945,23.8716,Necrotic,
26.8991,27.3672,Necrotic,
21.8356,25.7345,Necrotic,
29.848,23.5646,Necrotic,
28.3114,25.1684,Necrotic,
26.9681,26.9823,Necrotic,
24.1813,24.9561,Necrotic,
26.9549,25.3699,Necrotic,
29.2864,23.9523,Necrotic,
24.1749,24.7049,Necrotic,
36.8793,21.4042,Necrotic,
29.6091,23.8057,Necrotic,
28.0026,24.5665,Necrotic,
21.352,20.9065,Necrotic,
29.8924,23.941,Necrotic,
24.1077,25.0505,Necrotic,
16.7441,28.0073,Necrotic,
29.6597,23.9439,Necrotic,
24.0542,24.9909,Necrotic,
30.142,22.5554,Necrotic,
25.1171,19.3613,Necrotic,
21.7784,26.2213,Necrotic,
28.0144,24.6251,Necrotic,
26.2695,27.3736,Necrotic,
28.4354,22.7675,Necrotic,
27.3249,22.4893,Necrotic,
32.9212,21.6881,Necrotic,
30.5354,23.5785,Necrotic,
26.4813,23.7752,Necrotic,
29.9925,23.9162,Necrotic,
29.6724,24.0849,Necrotic,
24.6781,24.8382,Necrotic,
22.7756,26.5273,Necrotic,
26.9357,25.9441,Necrotic,
31.6597,23.4815,Necrotic,
29.7578,23.9296,Necrotic,
29.8105,23.8962,Necrotic,
23.4217,25.364,Necrotic,
29.8289,23.8414,Necrotic,
29.9736,23.756,Necrotic,
29.8139,24.4855,Necrotic,
28.3188,24.7908,Necrotic,
24.0318,25.0458,Necrotic,
27.1524,25.8304,Necrotic,
32.3346,24.1212,Necrotic,
30.1425,23.2496,Necrotic,
28.0105,24.3311,Necrotic,
35.4658,25.3968,Necrotic,
29.8473,23.9069,Necrotic,
22.9684,24.5515,Necrotic,
26.8467,26.1258,Necrotic,
25.337,24.1663,Necrotic,
22.4167,26.1439,Necrotic,
19.1484,27.1431,Necrotic,
26.1162,23.4287,Necrotic,
25.2838,24.5707,Necrotic,
27.8238,23.8062,Necrotic,
30.5239,24.8778,Necrotic,
21.4151,25.6694,Necrotic,
27.554,25.8098,Necrotic,
24.0399,25.0535,Necrotic,
29.8708,24.0229,Necrotic,
27.9504,25.3625,Necrotic,
30.0817,23.0248,Necrotic,
27.8008,24.6766,Necrotic,
24.7371,24.9972,Necrotic,
24.1264,25.8596,Necrotic,
25.3691,24.2907,Necrotic,
24.0054,25.7309,Necrotic,
30.742,23.3013,Necrotic,
30.9991,23.043,Necrotic,
24.5567,25.8632,Necrotic,
22.6915,25.9205,Necrotic,
21.8774,25.6356,Necrotic,
28.626,23.7879,Necrotic,
