points_x,points_y,celltypes,phenotypes
27.0014,23.8195,Necrotic,
28.6892,21.5464,Necrotic,
23.0093,22.9281,Necrotic,
25.5531,22.8376,Necrotic,
27.637,20.4511,Necrotic,
29.0982,21.2214,Necrotic,
25.7868,23.1904,Necrotic,
29.5295,22.384,Necrotic,
29.0656,21.9006,Necrotic,
28.3799,19.6725,Necrotic,
23.907,23.767,Necrotic,
28.6859,21.5645,Necrotic,
28.4459,21.5252,Necrotic,
23.2694,23.3693,Necrotic,
28.6897,21.5772,Necrotic,
23.8273,23.9581,Necrotic,
28.2832,21.8084,Necrotic,
22.3959,23.0178,Necrotic,
24.077,24.0401,Necrotic,
24.9573,24.4198,Necrotic,
25.1434,23.4231,Necrotic,
29.0106,20.3675,Necrotic,
28.5207,21.308,Necrotic,
22.9925,23.602,Necrotic,
28.5301,21.8205,Necrotic,
23.0373,22.5844,Necrotic,
24.1119,22.104,Necrotic,
25.5364,22.863,Necrotic,
21.6862,23.1406,Necrotic,
28.7556,21.8879,Necrotic,
23.4245,25.7621,Necrotic,
20.5201,19.1139,Necrotic,
23.5423,23.588,Necrotic,
28.6617,21.5823,Necrotic,
26.3405,21.704,Necrotic,
28.6767,21.5862,Necrotic,
22.6729,24.8055,Necrotic,
28.7952,21.4736,Necrotic,
28.7371,21.2376,Necrotic,
25.5821,22.8872,Necrotic,
23.8585,23.7114,Necrotic,
28.6244,21.492,Necrotic,
24.9714,22.4604,Necrotic,
28.4607,21.6766,Necrotic,
20.6185,26.4266,Necrotic,
24.6018,25.3153,Necrotic,
22.849,23.2602,Necrotic,
24.0671,23.5458,Necrotic,
29.4927,20.3513,Necrotic,
23.8795,23.5933,Necrotic,
21.765,24.6292,Necrotic,
26.3423,25.545,Necrotic,
28.582,21.5344,Necrotic,
28.0982,21.641,Necrotic,
24.5901,24.1372,Necrotic,
28.2797,21.3626,Necrotic,
26.4083,23.5915,Necrotic,
28.6318,21.6001,Necrotic,
28.0263,21.9313,Necrotic,
25.4398,24.4989,Necrotic,
26.7386,23.3353,Necrotic,
28.8054,21.6607,Necrotic,
28.6581,21.6141,Necrotic,
24.1353,22.9554,Necrotic,
28.1422,23.2777,Necrotic,
28.291,20.1422,Necrotic,
25.4645,22.942,Necrotic,
26.0279,21.8791,Necrotic,
25.861,24.4033,Necrotic,
23.414,23.0454,Necrotic,
26.3586,24.1032,Necrotic,
32.2175,19.8464,Necrotic,
28.7593,21.5678,Necrotic,
23.5838,26.2672,Necrotic,
29.1525,20.7834,Necrotic,
28.664,21.5585,Necrotic,
28.0631,19.2906,Necrotic,
28.6646,21.4167,Necrotic,
24.4659,23.5093,Necrotic,
30.3215,20.4708,Necrotic,
28.6995,21.6203,Necrotic,
22.1332,20.4802,Necrotic,
29.0004,21.5362,Necrotic,
24.4694,22.5784,Necrotic,
28.5356,23.1619,Necrotic,
29.9243,20.1124,Necrotic,
29.1213,16.0406,Necrotic,
22.3451,22.5331,Necrotic,
26.5199,23.9861,Necrotic,
28.2514,22.0575,Necrotic,
25.0659,22.9688,Necrotic,
25.5396,22.909,Necrotic,
23.7355,24.4421,Necrotic,
28.6714,21.7078,Necrotic,
27.7102,22.4595,Necrotic,
24.018,22.3228,Necrotic,
32.1204,18.9867,Necrotic,
25.3726,22.7164,Necrotic,
26.1078,23.3483,Necrotic,
15.8485,15.2144,Necrotic,
25.5049,22.856,Necrotic,
23.1712,22.3525,Necrotic,
28.5361,21.5914,Necrotic,
22.9191,22.3222,Necrotic,
25.5476,23.1061,Necrotic,
23.9949,23.6901,Necrotic,
24.0267,23.821,Necrotic,
30.5637,19.281,Necrotic,
23.1921,23.1218,Necrotic,
35.7707,19.0547,Necrotic,
25.5426,22.8602,Necrotic,
29.2634,22.8371,Necrotic,
24.3075,26.0026,Necrotic,
28.6404,21.569,Necrotic,
26.9994,20.5664,Necrotic,
23.2371,22.9061,Necrotic,
25.7639,22.8647,Necrotic,
27.5959,21.8762,Necrotic,
25.5048,22.3663,Necrotic,
28.1277,22.9004,Necrotic,
25.2931,21.0302,Necrotic,
23.084,22.8197,Necrotic,
28.4936,22.116,Necrotic,
24.9184,25.332,Necrotic,
28.091,22.2195,Necrotic,
27.8206,22.1199,Necrotic,
24.8527,23.8603,Necrotic,
23.7229,22.9386,Necrotic,
33.5962,17.3553,Necrotic,
23.9012,25.2808,Necrotic,
27.4339,20.8638,Necrotic,
24.0221,21.8873,Necrotic,
24.2506,25.463,Necrotic,
22.9444,26.0515,Necrotic,
25.5817,22.6658,Necrotic,
24.2553,23.8192,Necrotic,
24.7272,24.8954,Necrotic,
24.87,26.4604,Necrotic,
