points_x,points_y,celltypes,phenotypes
25.6368,26.0375,Necrotic,
24.979,23.9042,Necrotic,
21.7265,13.5209,Necrotic,
25.0775,20.6512,Necrotic,
22.7472,18.0712,Necrotic,
23.988,22.592,Necrotic,
22.5368,23.132,Necrotic,
25.7126,20.4326,Necrotic,
25.7127,20.3874,Necrotic,
22.4673,24.4068,Necrotic,
25.809,19.6632,Necrotic,
22.9412,22.9454,Necrotic,
23.3643,26.1665,Necrotic,
25.5875,23.5757,Necrotic,
22.7926,23.021,Necrotic,
25.0629,16.4936,Necrotic,
24.5031,22.2385,Necrotic,
25.276,23.7434,Necrotic,
25.07,25.9178,Necrotic,
25.3978,27.1882,Necrotic,
25.4542,20.3798,Necrotic,
21.4979,13.6432,Necrotic,
24.856,25.5537,Necrotic,
26.0029,23.8236,Necrotic,
23.6088,24.2642,Necrotic,
25.4867,20.4743,Necrotic,
22.971,21.4513,Necrotic,
25.6684,20.4208,Necrotic,
30.1666,20.3892,Necrotic,
25.6001,20.7882,Necrotic,
25.6077,20.5132,Necrotic,
22.8532,25.7155,Necrotic,
25.5981,24.6674,Necrotic,
25.9068,19.3497,Necrotic,
25.2001,23.9619,Necrotic,
24.5716,25.2655,Necrotic,
23.4156,21.6237,Necrotic,
24.8604,27.3079,Necrotic,
24.4717,21.5437,Necrotic,
23.0446,23.0851,Necrotic,
25.6152,20.3646,Necrotic,
23.4043,26.8843,Necrotic,
23.9846,22.1122,Necrotic,
25.3893,20.5574,Necrotic,
23.9854,25.6812,Necrotic,
24.676,18.9583,Necrotic,
24.609,20.0245,Necrotic,
24.9523,22.5716,Necrotic,
23.8339,24.5132,Necrotic,
22.9285,23.0101,Necrotic,
24.8129,21.9368,Necrotic,
24.4643,25.7805,Necrotic,
26.551,23.7299,Necrotic,
25.2579,23.1314,Necrotic,
24.7833,23.7387,Necrotic,
25.5241,20.6144,Necrotic,
25.5764,20.4363,Necrotic,
24.7022,26.8355,Necrotic,
25.9409,23.3206,Necrotic,
26.4117,25.3746,Necrotic,
25.4069,20.2543,Necrotic,
22.4216,25.8455,Necrotic,
22.8179,23.1425,Necrotic,
28.238,28.7632,Necrotic,
25.6949,19.9686,Necrotic,
22.2845,25.3759,Necrotic,
23.7898,16.732,Necrotic,
22.4372,16.2859,Necrotic,
25.4531,23.8654,Necrotic,
22.4341,15.2083,Necrotic,
23.1032,21.9927,Necrotic,
22.9154,23.0031,Necrotic,
25.5202,23.29,Necrotic,
22.8447,23.2779,Necrotic,
24.4832,22.5993,Necrotic,
23.7182,24.0485,Necrotic,
23.8441,24.2528,Necrotic,
24.3414,23.4744,Necrotic,
17.6398,14.6735,Necrotic,
25.2486,24.2625,Necrotic,
26.4775,21.9576,Necrotic,
23.2654,18.4107,Necrotic,
25.208,24.061,Necrotic,
24.4015,21.8089,Necrotic,
23.9902,27.4485,Necrotic,
24.5543,21.627,Necrotic,
26.8189,26.397,Necrotic,
25.2625,23.9722,Necrotic,
23.8331,24.9161,Necrotic,
21.6342,22.3222,Necrotic,
23.3616,23.9191,Necrotic,
23.6023,23.6297,Necrotic,
23.4754,22.0985,Necrotic,
23.3283,25.056,Necrotic,
22.8678,23.0759,Necrotic,
25.7009,20.6235,Necrotic,
22.9832,23.5013,Necrotic,
26.8886,23.9925,Necrotic,
23.4718,24.6269,Necrotic,
25.1252,23.6955,Necrotic,
30.6509,25.9422,Necrotic,
24.3551,22.9353,Necrotic,
25.0445,20.2467,Necrotic,
22.9288,23.0469,Necrotic,
23.6095,25.1109,Necrotic,
24.0005,16.6758,Necrotic,
26.1504,26.2583,Necrotic,
22.9295,26.0638,Necrotic,
22.9226,23.0223,Necrotic,
24.8228,24.0638,Necrotic,
27.4612,23.5967,Necrotic,
25.98,24.4076,Necrotic,
25.2646,23.4934,Necrotic,
22.5627,22.7283,Necrotic,
26.5455,24.9788,Necrotic,
23.1689,23.6285,Necrotic,
26.0157,21.1814,Necrotic,
22.8982,23.0298,Necrotic,
24.1854,20.4965,Necrotic,
22.3708,24.7376,Necrotic,
24.2264,18.5973,Necrotic,
26.4498,25.871,Necrotic,
26.8042,20.6638,Necrotic,
22.9711,23.2285,Necrotic,
22.6783,23.0193,Necrotic,
26.104,22.1479,Necrotic,
25.5829,21.7765,Necrotic,
22.7694,22.8818,Necrotic,
25.5858,24.0709,Necrotic,
25.3491,20.8723,Necrotic,
21.5172,10.616,Necrotic,
24.8155,23.2458,Necrotic,
22.6658,23.2682,Necrotic,
25.0163,21.5319,Necrotic,
23.0208,27.2903,Necrotic,
22.4223,22.9198,Necrotic,
26.139,24.9928,Necrotic,
25.0815,24.0689,Necrotic,
25.6767,20.4812,Necrotic,
24.948,24.128,Necrotic,
25.7015,20.4027,Necrotic,
30.0609,29.6895,Necrotic,
25.5229,26.6036,Necrotic,
26.6824,24.678,Necrotic,
25.2247,23.9176,Necrotic,
25.2707,23.9173,Necrotic,
22.9395,23.1125,Necrotic,
22.8558,16.8574,Necrotic,
22.8966,23.0013,Necrotic,
22.9557,23.0207,Necrotic,
25.1492,23.8515,Necrotic,
25.5168,22.9583,Necrotic,
23.1501,23.3437,Necrotic,
25.5605,21.268,Necrotic,
25.6465,23.2389,Necrotic,
17.7597,24.3711,Necrotic,
24.5853,18.4695,Necrotic,
23.6108,20.4129,Necrotic,
22.84,25.2226,Necrotic,
25.6219,20.236,Necrotic,
24.5695,20.634,Necrotic,
25.573,24.3397,Necrotic,
20.933,17.2796,Necrotic,
22.7382,23.5125,Necrotic,
26.9997,24.4529,Necrotic,
27.3813,22.6963,Necrotic,
23.1555,25.5215,Necrotic,
27.3548,24.0769,Necrotic,
23.9644,23.1501,Necrotic,
24.003,23.7628,Necrotic,
26.1521,21.6675,Necrotic,
25.843,24.9114,Necrotic,
26.2014,26.7864,Necrotic,
22.1301,23.2267,Necrotic,
25.2565,19.8164,Necrotic,
23.0502,20.103,Necrotic,
24.4717,26.2129,Necrotic,
