points_x,points_y,celltypes,phenotypes
18.3703,25.9154,Necrotic,
19.7697,25.5442,Necrotic,
29.2214,21.4122,Necrotic,
18.4161,25.821,Necrotic,
27.9734,20.2451,Necrotic,
27.8718,18.8618,Necrotic,
25.635,27.8858,Necrotic,
18.8196,26.3855,Necrotic,
26.1677,26.7112,Necrotic,
20.3411,18.3085,Necrotic,
28.97,19.7709,Necrotic,
25.5803,27.4906,Necrotic,
28.135,20.1396,Necrotic,
19.4462,26.5625,Necrotic,
27.3866,19.1109,Necrotic,
29.5361,21.3491,Necrotic,
25.463,28.6382,Necrotic,
18.0821,24.4317,Necrotic,
28.0493,20.0642,Necrotic,
29.0313,21.3336,Necrotic,
27.1904,28.136,Necrotic,
20.4685,19.0897,Necrotic,
32.676,25.621,Necrotic,
25.8316,29.103,Necrotic,
27.5318,28.4579,Necrotic,
25.9278,19.7573,Necrotic,
23.341,28.9675,Necrotic,
32.9653,24.9694,Necrotic,
26.757,26.9905,Necrotic,
25.777,27.1272,Necrotic,
28.8334,21.4407,Necrotic,
30.654,30.506,Necrotic,
27.9164,19.7829,Necrotic,
25.7999,27.704,Necrotic,
29.5375,30.2115,Necrotic,
19.6131,25.9939,Necrotic,
26.8879,28.1066,Necrotic,
25.7267,28.1088,Necrotic,
25.235,29.2037,Necrotic,
19.3686,25.5313,Necrotic,
27.5868,19.9877,Necrotic,
28.3481,19.8181,Necrotic,
28.469,20.1449,Necrotic,
32.2886,25.9352,Necrotic,
23.9119,29.4757,Necrotic,
20.9432,18.8271,Necrotic,
18.4129,26.0843,Necrotic,
29.7086,19.6743,Necrotic,
17.9833,25.7473,Necrotic,
27.9267,22.0194,Necrotic,
29.0871,21.4422,Necrotic,
30.0664,21.6006,Necrotic,
26.7441,28.4113,Necrotic,
27.9417,20.8151,Necrotic,
18.5253,25.9906,Necrotic,
27.2221,27.6317,Necrotic,
19.4346,25.2595,Necrotic,
29.1824,20.1957,Necrotic,
26.8074,27.6153,Necrotic,
32.6515,33.0255,Necrotic,
30.3235,27.5299,Necrotic,
25.1474,20.0378,Necrotic,
27.7065,19.5629,Necrotic,
17.2088,20.5879,Necrotic,
30.5343,21.8872,Necrotic,
27.9033,20.459,Necrotic,
30.6237,30.4124,Necrotic,
27.7192,19.4679,Necrotic,
29.2261,21.1757,Necrotic,
31.1701,28.2118,Necrotic,
31.3635,25.2946,Necrotic,
30.256,26.0495,Necrotic,
18.3958,26.6409,Necrotic,
27.8801,29.0545,Necrotic,
18.1105,20.2603,Necrotic,
31.566,27.692,Necrotic,
25.116,18.7783,Necrotic,
