points_x,points_y,celltypes,phenotypes
25.2296,26.0201,Necrotic,
26.0271,24.9392,Necrotic,
23.8252,26.0013,Necrotic,
24.341,28.653,Necrotic,
24.0029,26.316,Necrotic,
24.0185,26.0825,Necrotic,
23.4929,27.0014,Necrotic,
24.0658,25.9422,Necrotic,
22.8753,26.948,Necrotic,
25.1294,24.2815,Necrotic,
21.359,31.1,Necrotic,
29.0462,23.3549,Necrotic,
23.9271,25.873,Necrotic,
23.7015,25.4846,Necrotic,
23.9274,25.203,Necrotic,
24.4713,25.9675,Necrotic,
23.0002,27.8792,Necrotic,
22.8668,25.4762,Necrotic,
20.2352,32.0043,Necrotic,
23.9647,26.0349,Necrotic,
22.1866,30.4374,Necrotic,
23.9546,26.069,Necrotic,
25.1754,18.571,Necrotic,
28.7295,23.7563,Necrotic,
24.2206,29.0604,Necrotic,
23.3481,26.9435,Necrotic,
23.9484,26.0711,Necrotic,
24.1481,24.6025,Necrotic,
23.1413,27.3864,Necrotic,
24.0102,25.6377,Necrotic,
23.1873,27.0198,Necrotic,
24.172,26.0378,Necrotic,
24.3529,26.6151,Necrotic,
24.78,24.5605,Necrotic,
24.2255,26.2277,Necrotic,
23.9135,23.909,Necrotic,
24.9649,23.9745,Necrotic,
25.2706,24.8513,Necrotic,
24.1418,23.4788,Necrotic,
24.2747,25.6718,Necrotic,
23.1809,28.5266,Necrotic,
26.0631,25.9009,Necrotic,
25.8839,26.9847,Necrotic,
24.3999,27.3489,Necrotic,
22.5657,26.5738,Necrotic,
24.7321,26.9781,Necrotic,
23.9936,29.7326,Necrotic,
