points_x,points_y,celltypes,phenotypes
24.3781,24.9663,Necrotic,
24.0689,25.2223,Necrotic,
24.6595,23.6612,Necrotic,
26.3547,25.2057,Necrotic,
24.6545,24.9894,Necrotic,
24.7987,25.3155,Necrotic,
24.4615,25.0218,Necrotic,
24.234,25.5019,Necrotic,
24.4211,25.2378,Necrotic,
24.2458,24.9932,Necrotic,
24.5847,25.1603,Necrotic,
24.3121,25.1075,Necrotic,
24.03,24.7991,Necrotic,
24.859,24.7629,Necrotic,
26.2011,25.9505,Necrotic,
24.6025,25.6578,Necrotic,
23.3221,26.2649,Necrotic,
25.0749,25.0754,Necrotic,
24.4841,24.8507,Necrotic,
23.4923,23.7448,Necrotic,
24.4055,25.0678,Necrotic,
25.5095,24.8793,Necrotic,
24.3033,24.7076,Necrotic,
19.5628,21.9061,Necrotic,
22.9947,24.0956,Necrotic,
24.0565,23.5067,Necrotic,
25.3128,24.4963,Necrotic,
25.233,23.9619,Necrotic,
25.9101,25.5505,Necrotic,
