points_x,points_y,celltypes,phenotypes
25.7863,23.58,Necrotic,
25.5103,24.071,Necrotic,
26.1035,23.2281,Necrotic,
25.5801,24.1444,Necrotic,
25.9195,23.142,Necrotic,
25.5792,23.932,Necrotic,
25.9745,24.5672,Necrotic,
25.4329,22.8675,Necrotic,
25.5041,24.1548,Necrotic,
26.726,24.7826,Necrotic,
26.3892,23.4587,Necrotic,
22.3039,22.7788,Necrotic,
24.4738,24.9313,Necrotic,
23.6455,23.6198,Necrotic,
24.688,24.3576,Necrotic,
25.052,22.7678,Necrotic,
25.5736,24.2651,Necrotic,
21.1976,20.3453,Necrotic,
25.1667,24.2132,Necrotic,
23.4555,25.5612,Necrotic,
23.8289,25.1101,Necrotic,
26.3943,25.3144,Necrotic,
25.3939,24.5672,Necrotic,
24.4281,26.1663,Necrotic,
24.7936,25.4532,Necrotic,
25.7619,24.1964,Necrotic,
32.3483,21.0452,Necrotic,
25.4364,24.1206,Necrotic,
25.5034,24.1842,Necrotic,
25.3813,24.232,Necrotic,
26.0975,23.3365,Necrotic,
25.3148,23.7962,Necrotic,
25.7039,24.4749,Necrotic,
26.141,23.2009,Necrotic,
29.0192,23.2297,Necrotic,
25.7885,22.998,Necrotic,
31.1423,22.4077,Necrotic,
24.971,25.902,Necrotic,
25.045,23.9665,Necrotic,
26.1754,24.925,Necrotic,
27.0035,23.4939,Necrotic,
22.6012,24.0568,Necrotic,
