points_x,points_y,celltypes,phenotypes
25.063,24.5272,Necrotic,
23.3379,23.9919,Necrotic,
25.0985,24.5143,Necrotic,
24.9934,24.2815,Necrotic,
25.0623,24.5267,Necrotic,
24.7725,24.7646,Necrotic,
19.7806,25.7376,Necrotic,
24.9657,24.0886,Necrotic,
24.8877,24.275,Necrotic,
25.2707,24.6427,Necrotic,
25.5143,23.8004,Necrotic,
23.9077,21.5992,Necrotic,
24.241,26.1629,Necrotic,
25.2096,24.4005,Necrotic,
28.4021,27.4375,Necrotic,
25.07,24.5231,Necrotic,
25.9356,25.0001,Necrotic,
25.0594,26.868,Necrotic,
25.101,24.5653,Necrotic,
25.1462,24.3823,Necrotic,
25.0937,24.2799,Necrotic,
26.3441,23.6047,Necrotic,
25.0916,24.4222,Necrotic,
24.8746,24.5712,Necrotic,
25.2833,24.4866,Necrotic,
25.0756,23.286,Necrotic,
24.2697,24.5637,Necrotic,
22.867,27.2059,Necrotic,
24.9126,24.844,Necrotic,
24.9861,24.5562,Necrotic,
25.1703,24.4754,Necrotic,
26.5722,28.07,Necrotic,
25.1142,24.6996,Necrotic,
25.0201,24.6142,Necrotic,
25.0537,24.495,Necrotic,
27.687,23.0062,Necrotic,
25.0318,24.4608,Necrotic,
25.1911,25.0261,Necrotic,
25.6593,24.7693,Necrotic,
27.2998,25.3154,Necrotic,
25.3393,24.3996,Necrotic,
25.3585,23.5363,Necrotic,
24.8964,24.4891,Necrotic,
24.9592,24.4397,Necrotic,
22.4936,24.9921,Necrotic,
23.592,24.9823,Necrotic,
24.9565,24.6962,Necrotic,
24.5372,24.3899,Necrotic,
24.3245,24.9171,Necrotic,
25.1389,24.5348,Necrotic,
24.934,24.6215,Necrotic,
24.6576,24.2453,Necrotic,
23.8243,24.0697,Necrotic,
22.4677,24.504,Necrotic,
25.2644,23.8168,Necrotic,
25.1166,24.4752,Necrotic,
23.9902,25.6552,Necrotic,
24.9056,24.3828,Necrotic,
23.5407,26.0467,Necrotic,
23.8955,24.5145,Necrotic,
25.0363,24.5312,Necrotic,
24.7642,24.6345,Necrotic,
25.1728,26.3763,Necrotic,
23.821,25.0203,Necrotic,
24.0739,23.3766,Necrotic,
24.0808,27.6845,Necrotic,
25.6251,24.019,Necrotic,
25.0771,24.6107,Necrotic,
24.7867,24.4948,Necrotic,
25.4458,24.4922,Necrotic,
25.3763,24.1126,Necrotic,
25.0495,24.5311,Necrotic,
25.0749,24.5061,Necrotic,
25.0616,24.5215,Necrotic,
24.8149,24.1498,Necrotic,
24.6232,24.5453,Necrotic,
26.2789,22.4673,Necrotic,
25.0278,24.5053,Necrotic,
25.0611,24.7851,Necrotic,
25.0539,24.5485,Necrotic,
25.4019,24.6276,Necrotic,
25.222,24.5434,Necrotic,
24.5971,25.0042,Necrotic,
22.7328,25.2673,Necrotic,
24.8592,23.8871,Necrotic,
25.9851,23.9207,Necrotic,
24.5416,25.4056,Necrotic,
24.6313,23.1628,Necrotic,
25.716,24.5244,Necrotic,
25.0989,24.1454,Necrotic,
25.5145,24.2928,Necrotic,
25.2558,24.7906,Necrotic,
24.9826,24.5041,Necrotic,
24.8778,25.0503,Necrotic,
25.0713,24.5322,Necrotic,
25.3325,24.2672,Necrotic,
24.0498,24.9533,Necrotic,
25.0771,24.4797,Necrotic,
25.0901,23.9148,Necrotic,
25.2034,24.2584,Necrotic,
24.2213,23.8044,Necrotic,
26.1366,27.6557,Necrotic,
24.936,23.6079,Necrotic,
24.7794,24.3763,Necrotic,
24.5997,24.0065,Necrotic,
21.2818,26.3014,Necrotic,
23.2758,21.9297,Necrotic,
25.0101,24.4041,Necrotic,
28.2038,26.66,Necrotic,
18.7966,29.992,Necrotic,
25.7594,24.2655,Necrotic,
24.542,24.7328,Necrotic,
25.1758,24.6218,Necrotic,
20.1597,23.6819,Necrotic,
25.0663,24.3641,Necrotic,
24.5502,23.5881,Necrotic,
25.2315,24.0653,Necrotic,
25.6035,25.9381,Necrotic,
25.7903,25.4151,Necrotic,
22.9314,26.5586,Necrotic,
24.9707,21.5697,Necrotic,
27.0329,24.002,Necrotic,
26.4404,23.0808,Necrotic,
25.4345,25.2884,Necrotic,
27.7061,26.5859,Necrotic,
23.8956,26.0291,Necrotic,
24.171,22.8844,Necrotic,
25.4567,24.9204,Necrotic,
23.602,23.6524,Necrotic,
27.532,28.7821,Necrotic,
