points_x,points_y,celltypes,phenotypes
24.8375,23.4459,Necrotic,
24.4603,23.323,Necrotic,
24.6553,22.8971,Necrotic,
24.0421,23.4571,Necrotic,
24.8154,23.6941,Necrotic,
23.7379,25.5988,Necrotic,
21.5317,23.119,Necrotic,
24.3809,23.6287,Necrotic,
24.9723,24.2813,Necrotic,
24.8724,24.7673,Necrotic,
24.6862,23.7081,Necrotic,
24.209,25.6565,Necrotic,
24.5896,25.1231,Necrotic,
25.9614,26.1022,Necrotic,
24.2617,23.0929,Necrotic,
25.323,22.6035,Necrotic,
24.9839,23.8773,Necrotic,
20.4284,26.6373,Necrotic,
24.7338,23.9853,Necrotic,
25.3314,23.8565,Necrotic,
24.6695,23.6632,Necrotic,
24.6158,23.5131,Necrotic,
24.5541,23.7202,Necrotic,
24.6592,23.7302,Necrotic,
24.4834,23.9451,Necrotic,
24.4749,24.2683,Necrotic,
25.1653,25.9716,Necrotic,
24.707,23.7326,Necrotic,
24.1193,23.8548,Necrotic,
24.6532,23.8289,Necrotic,
25.5465,24.0864,Necrotic,
24.0007,20.3571,Necrotic,
26.3348,24.3619,Necrotic,
