points_x,points_y,celltypes,phenotypes
22.3307,26.9496,Necrotic,
22.0808,26.6377,Necrotic,
22.3916,26.9831,Necrotic,
25.382,24.7974,Necrotic,
22.321,26.7347,Necrotic,
25.009,26.7725,Necrotic,
23.3553,27.2548,Necrotic,
22.4124,26.9386,Necrotic,
26.0815,25.6134,Necrotic,
22.4472,27.0675,Necrotic,
22.3905,27.0176,Necrotic,
25.2509,25.2424,Necrotic,
22.258,27.0688,Necrotic,
22.4336,26.9787,Necrotic,
25.1725,26.0434,Necrotic,
22.5386,27.2388,Necrotic,
22.8103,27.0722,Necrotic,
24.3605,26.3621,Necrotic,
22.4182,26.9932,Necrotic,
22.9131,27.2921,Necrotic,
23.126,25.9518,Necrotic,
25.876,25.8974,Necrotic,
23.9805,26.8674,Necrotic,
22.4905,25.9673,Necrotic,
17.3988,30.7546,Necrotic,
22.2886,26.8737,Necrotic,
24.2211,28.7918,Necrotic,
21.9004,26.7916,Necrotic,
22.1363,26.9003,Necrotic,
26.3963,24.5223,Necrotic,
22.822,26.5342,Necrotic,
22.4253,27.1326,Necrotic,
22.3967,26.8147,Necrotic,
22.5241,27.0106,Necrotic,
22.4476,26.8989,Necrotic,
20.8628,28.3724,Necrotic,
24.0506,27.0604,Necrotic,
22.1396,27.1768,Necrotic,
20.8703,28.0798,Necrotic,
22.577,26.954,Necrotic,
23.0588,27.0568,Necrotic,
22.426,27.0141,Necrotic,
24.6846,26.664,Necrotic,
21.2191,26.8191,Necrotic,
22.5663,26.8702,Necrotic,
22.3955,27.0591,Necrotic,
16.9875,29.4364,Necrotic,
22.6863,25.2428,Necrotic,
19.8942,29.9946,Necrotic,
20.9658,29.217,Necrotic,
20.831,27.0906,Necrotic,
25.4765,25.558,Necrotic,
22.6092,26.5963,Necrotic,
22.4477,26.7183,Necrotic,
22.4159,27.0133,Necrotic,
16.5837,29.8758,Necrotic,
22.6768,26.9995,Necrotic,
22.4458,28.1185,Necrotic,
20.9976,25.303,Necrotic,
24.4171,27.123,Necrotic,
21.0175,27.9374,Necrotic,
22.3365,27.1612,Necrotic,
21.174,28.5593,Necrotic,
22.738,26.6093,Necrotic,
22.784,26.5463,Necrotic,
22.0126,27.0315,Necrotic,
19.8676,28.5002,Necrotic,
22.9813,26.3808,Necrotic,
24.9278,29.3102,Necrotic,
22.6733,27.1718,Necrotic,
22.7269,26.4561,Necrotic,
22.2278,26.9772,Necrotic,
22.8445,26.7442,Necrotic,
22.3354,27.004,Necrotic,
22.9035,26.8898,Necrotic,
22.2722,26.5514,Necrotic,
22.5141,27.1132,Necrotic,
21.8395,27.3369,Necrotic,
20.3846,27.826,Necrotic,
23.3117,24.6738,Necrotic,
22.2726,26.2981,Necrotic,
22.3725,26.91,Necrotic,
22.6499,26.7285,Necrotic,
22.5273,26.785,Necrotic,
24.7266,26.2265,Necrotic,
23.8174,24.4362,Necrotic,
22.0084,24.9133,Necrotic,
20.8408,27.6638,Necrotic,
22.4208,27.0244,Necrotic,
25.0405,26.4293,Necrotic,
21.2409,28.0661,Necrotic,
22.7057,26.8621,Necrotic,
22.3999,27.3157,Necrotic,
22.3731,27.6302,Necrotic,
23.3142,26.4415,Necrotic,
25.7706,27.2835,Necrotic,
23.7455,28.2646,Necrotic,
24.3263,26.7117,Necrotic,
22.4908,26.9306,Necrotic,
30.964,19.847,Necrotic,
22.8764,25.6354,Necrotic,
25.5689,26.1001,Necrotic,
25.8655,24.6052,Necrotic,
22.6576,27.474,Necrotic,
22.339,27.0704,Necrotic,
23.0229,26.6823,Necrotic,
26.4755,25.2321,Necrotic,
25.7074,25.1149,Necrotic,
22.4769,27.0355,Necrotic,
27.1933,23.5809,Necrotic,
26.1359,25.0186,Necrotic,
22.9981,23.4924,Necrotic,
24.1845,23.2856,Necrotic,
22.1774,27.3636,Necrotic,
22.5876,27.064,Necrotic,
21.9839,26.4094,Necrotic,
24.7513,25.3667,Necrotic,
22.2003,26.7758,Necrotic,
22.4672,26.9823,Necrotic,
19.9486,28.9638,Necrotic,
27.9941,28.1245,Necrotic,
24.0152,26.502,Necrotic,
22.7096,29.4631,Necrotic,
21.5675,25.4224,Necrotic,
23.3881,25.4588,Necrotic,
24.5396,26.4039,Necrotic,
25.8203,25.45,Necrotic,
25.5586,25.8784,Necrotic,
24.5832,25.9003,Necrotic,
25.6422,24.1374,Necrotic,
22.5358,26.3936,Necrotic,
22.4613,26.5669,Necrotic,
19.8713,29.3848,Necrotic,
21.6804,27.0447,Necrotic,
25.0533,25.7424,Necrotic,
24.2975,25.3784,Necrotic,
23.1023,25.2555,Necrotic,
21.6008,26.4828,Necrotic,
24.4153,28.1864,Necrotic,
22.9535,24.889,Necrotic,
26.28,26.1428,Necrotic,
22.8005,26.1415,Necrotic,
20.4796,27.3189,Necrotic,
18.7098,28.7435,Necrotic,
27.11,22.9723,Necrotic,
22.5393,24.6973,Necrotic,
25.3901,27.0551,Necrotic,
26.8213,26.5506,Necrotic,
22.9166,27.6988,Necrotic,
23.799,27.3876,Necrotic,
28.8764,23.093,Necrotic,
24.1855,27.6547,Necrotic,
25.6174,27.7734,Necrotic,
22.6851,28.491,Necrotic,
20.489,26.5422,Necrotic,
22.365,23.621,Necrotic,
26.2149,23.9071,Necrotic,
