points_x,points_y,celltypes,phenotypes
22.5084,22.6549,Necrotic,
24.527,25.1151,Necrotic,
24.034,25.3219,Necrotic,
25.8615,23.601,Necrotic,
25.0302,25.1138,Necrotic,
23.9145,24.9444,Necrotic,
25.5496,26.4183,Necrotic,
23.0906,24.4865,Necrotic,
25.2596,24.9719,Necrotic,
25.6893,24.1829,Necrotic,
23.1937,25.8661,Necrotic,
25.6462,24.9457,Necrotic,
24.6513,23.8228,Necrotic,
25.716,25.3534,Necrotic,
25.3594,24.9037,Necrotic,
31.0107,27.3792,Necrotic,
25.2766,25.1225,Necrotic,
23.6772,24.9486,Necrotic,
21.8623,23.5383,Necrotic,
26.9886,24.2258,Necrotic,
23.5409,26.2803,Necrotic,
25.1967,24.9591,Necrotic,
23.9189,26.5065,Necrotic,
25.2788,23.7052,Necrotic,
23.2689,20.4429,Necrotic,
25.3059,25.5528,Necrotic,
23.9785,23.6893,Necrotic,
28.3939,23.1998,Necrotic,
