points_x,points_y,celltypes,phenotypes
22.7021,18.9872,Necrotic,
23.5446,18.536,Necrotic,
30.8543,21.591,Necrotic,
22.5709,18.8142,Necrotic,
21.3439,19.0396,Necrotic,
30.2821,31.1041,Necrotic,
22.4383,19.2992,Necrotic,
20.8537,18.6317,Necrotic,
29.4856,28.0466,Necrotic,
30.8134,22.0778,Necrotic,
22.6039,18.9673,Necrotic,
33.4548,24.0406,Necrotic,
21.66,18.5703,Necrotic,
26.6461,31.9208,Necrotic,
32.2045,22.3648,Necrotic,
21.1794,18.6382,Necrotic,
29.8678,27.6127,Necrotic,
26.893,31.2325,Necrotic,
23.9906,15.0049,Necrotic,
25.7907,29.8856,Necrotic,
29.857,30.9685,Necrotic,
22.2748,20.5344,Necrotic,
22.6845,18.9026,Necrotic,
35.7328,26.7213,Necrotic,
30.5727,31.2476,Necrotic,
22.298,18.5007,Necrotic,
23.3907,18.1575,Necrotic,
26.9991,31.1445,Necrotic,
23.8035,17.7273,Necrotic,
26.9923,31.1657,Necrotic,
31.8942,21.8942,Necrotic,
25.494,30.0107,Necrotic,
15.9135,27.3407,Necrotic,
