points_x,points_y,celltypes,phenotypes
33.4358,14.6765,Necrotic,
21.7071,21.6083,Necrotic,
31.9996,29.9993,Necrotic,
33.0286,31.0141,Necrotic,
23.9429,19.9685,Necrotic,
23.5604,24.9243,Necrotic,
19.7497,21.7909,Necrotic,
22.5758,15.764,Necrotic,
25.4395,25.0949,Necrotic,
41.3525,36.6493,Necrotic,
26.8076,19.7622,Necrotic,
21.3344,20.4693,Necrotic,
22.5065,19.9488,Necrotic,
24.5693,25.8826,Necrotic,
21.7019,21.1193,Necrotic,
35.3536,35.6898,Necrotic,
31.4007,19.0632,Necrotic,
21.2465,21.9532,Necrotic,
21.4407,20.641,Necrotic,
42.437,36.1498,Necrotic,
27.8832,20.1173,Necrotic,
40.7218,36.4299,Necrotic,
32.3314,17.4808,Necrotic,
27.9052,20.1663,Necrotic,
27.8129,17.7376,Necrotic,
21.615,18.2845,Necrotic,
31.7677,20.1392,Necrotic,
24.6795,18.3702,Necrotic,
34.7624,35.1261,Necrotic,
33.7299,17.0103,Necrotic,
32.9767,31.2021,Necrotic,
29.0288,28.8499,Necrotic,
25.2183,19.3512,Necrotic,
31.2563,17.1452,Necrotic,
21.5548,20.897,Necrotic,
41.195,36.4337,Necrotic,
31.2578,20.9286,Necrotic,
27.8751,20.13,Necrotic,
32.8919,31.0096,Necrotic,
42.724,37.9722,Necrotic,
24.8487,17.5117,Necrotic,
43.4899,35.1741,Necrotic,
27.9762,20.2255,Necrotic,
27.5208,21.1933,Necrotic,
41.1936,37.0001,Necrotic,
33.0361,31.1983,Necrotic,
25.5847,25.3115,Necrotic,
34.2073,33.6555,Necrotic,
31.112,17.7816,Necrotic,
41.0032,37.7176,Necrotic,
24.7325,18.2812,Necrotic,
27.9103,20.2554,Necrotic,
39.7057,37.4706,Necrotic,
25.4754,25.0125,Necrotic,
32.9025,31.1234,Necrotic,
22.8327,18.621,Necrotic,
27.6563,24.1869,Necrotic,
27.7902,20.2114,Necrotic,
34.3574,34.2858,Necrotic,
23.6654,25.1021,Necrotic,
27.0198,18.6812,Necrotic,
21.3285,20.0365,Necrotic,
40.7105,36.7079,Necrotic,
21.3995,20.599,Necrotic,
21.458,23.0271,Necrotic,
25.3763,21.9572,Necrotic,
42.2153,36.578,Necrotic,
21.5667,13.3874,Necrotic,
30.0162,21.2371,Necrotic,
29.039,19.6746,Necrotic,
22.7247,15.9416,Necrotic,
25.6292,25.0988,Necrotic,
23.9868,19.8961,Necrotic,
31.8625,16.7548,Necrotic,
41.003,36.8717,Necrotic,
41.0026,36.9988,Necrotic,
25.4108,25.1958,Necrotic,
22.1153,14.0816,Necrotic,
32.8061,16.0855,Necrotic,
41.8923,38.5648,Necrotic,
22.6146,22.3153,Necrotic,
39.7483,37.0025,Necrotic,
40.9992,36.5482,Necrotic,
27.8543,20.1438,Necrotic,
27.8462,20.1028,Necrotic,
26.2766,24.785,Necrotic,
33.015,31.0986,Necrotic,
33.3382,32.8423,Necrotic,
20.8731,20.6992,Necrotic,
21.5304,20.7198,Necrotic,
21.5542,20.5872,Necrotic,
32.9811,31.0055,Necrotic,
41.2198,36.7937,Necrotic,
40.9889,36.7432,Necrotic,
21.5226,20.3974,Necrotic,
24.2159,25.9352,Necrotic,
22.4179,22.1147,Necrotic,
21.3782,20.8006,Necrotic,
25.4417,25.3843,Necrotic,
41.0443,36.948,Necrotic,
25.6964,25.6073,Necrotic,
40.5808,38.0533,Necrotic,
27.1083,24.1568,Necrotic,
31.0753,19.1292,Necrotic,
26.2112,21.0988,Necrotic,
28.4228,27.3616,Necrotic,
30.9042,19.6139,Necrotic,
27.8362,21.4796,Necrotic,
31.492,16.5792,Necrotic,
42.3002,35.6802,Necrotic,
40.8221,36.9956,Necrotic,
41.8253,35.3608,Necrotic,
31.0958,16.8959,Necrotic,
44.0009,34.778,Necrotic,
21.9494,23.6937,Necrotic,
42.3268,38.3163,Necrotic,
41.4734,38.076,Necrotic,
