points_x,points_y,celltypes,phenotypes
27.3288,23.6432,Necrotic,
21.5402,27.1399,Necrotic,
25.7621,21.4696,Necrotic,
23.8374,23.0855,Necrotic,
22.4519,25.3903,Necrotic,
23.4367,23.4042,Necrotic,
24.5982,23.8574,Necrotic,
26.1512,21.7728,Necrotic,
20.5987,27.825,Necrotic,
24.3247,24.8941,Necrotic,
22.0099,25.4264,Necrotic,
26.0709,20.9906,Necrotic,
20.657,27.994,Necrotic,
19.386,29.1852,Necrotic,
20.5244,27.9405,Necrotic,
20.3074,28.27,Necrotic,
20.3427,27.9979,Necrotic,
27.0788,23.1747,Necrotic,
23.6804,23.6332,Necrotic,
26.9723,22.9725,Necrotic,
20.4346,27.9941,Necrotic,
20.7582,28.3631,Necrotic,
20.701,27.8329,Necrotic,
20.4048,27.999,Necrotic,
20.3972,27.9986,Necrotic,
20.6223,27.9985,Necrotic,
23.4617,24.9115,Necrotic,
25.03,23.8813,Necrotic,
26.2721,22.2374,Necrotic,
20.2331,27.888,Necrotic,
25.4156,24.9528,Necrotic,
9.87079,33.943,Necrotic,
20.3664,27.923,Necrotic,
25.6348,26.3645,Necrotic,
20.7884,27.6692,Necrotic,
21.736,28.1319,Necrotic,
25.5873,22.664,Necrotic,
23.889,26.1881,Necrotic,
26.1071,23.6063,Necrotic,
20.6092,27.5866,Necrotic,
20.2357,27.6918,Necrotic,
26.4297,23.1935,Necrotic,
20.3449,26.6101,Necrotic,
21.4678,27.079,Necrotic,
26.9113,22.6208,Necrotic,
25.4648,25.2684,Necrotic,
24.3077,25.7364,Necrotic,
22.9112,25.446,Necrotic,
15.7059,32.2464,Necrotic,
20.9224,28.0952,Necrotic,
21.5512,27.1759,Necrotic,
22.5398,22.2996,Necrotic,
26.1581,23.0553,Necrotic,
20.4219,27.961,Necrotic,
20.7185,28.1358,Necrotic,
25.9677,26.2916,Necrotic,
26.251,22.6162,Necrotic,
20.3801,27.8396,Necrotic,
21.4694,27.1305,Necrotic,
20.0089,27.997,Necrotic,
21.3135,26.4677,Necrotic,
20.6235,27.9539,Necrotic,
21.6706,24.6745,Necrotic,
20.2255,28.7745,Necrotic,
27.3273,22.062,Necrotic,
26.8033,23.0925,Necrotic,
19.9385,28.9911,Necrotic,
27.018,23.9481,Necrotic,
20.4876,28.0002,Necrotic,
20.3108,28.0871,Necrotic,
22.058,25.7971,Necrotic,
20.4116,27.9984,Necrotic,
25.6039,25.3369,Necrotic,
23.2968,25.3516,Necrotic,
20.4189,28.0765,Necrotic,
22.0337,27.5717,Necrotic,
20.3936,27.9727,Necrotic,
25.5288,24.0087,Necrotic,
25.3808,25.646,Necrotic,
20.4203,27.9998,Necrotic,
15.3027,32.2506,Necrotic,
22.1987,25.7447,Necrotic,
20.2714,26.8505,Necrotic,
26.6772,24.4473,Necrotic,
23.4816,24.967,Necrotic,
25.637,25.1571,Necrotic,
20.9946,27.8435,Necrotic,
25.3514,26.2415,Necrotic,
23.333,24.6485,Necrotic,
26.2185,26.5784,Necrotic,
20.3716,27.1269,Necrotic,
27.4101,23.2996,Necrotic,
26.6744,22.6619,Necrotic,
20.4922,28.4097,Necrotic,
26.8684,22.8418,Necrotic,
23.0656,23.6505,Necrotic,
25.1762,22.428,Necrotic,
27.3366,22.5978,Necrotic,
24.7522,22.0877,Necrotic,
27.0763,23.4145,Necrotic,
22.6715,25.7433,Necrotic,
18.8555,28.5328,Necrotic,
23.3855,25.6279,Necrotic,
20.3891,27.5632,Necrotic,
20.5215,28.0624,Necrotic,
16.7037,31.1801,Necrotic,
26.896,22.894,Necrotic,
20.4684,27.7431,Necrotic,
20.4346,27.9257,Necrotic,
19.7739,28.9786,Necrotic,
26.3016,25.0632,Necrotic,
26.9782,22.872,Necrotic,
26.0059,25.5447,Necrotic,
26.6862,23.2957,Necrotic,
21.7437,27.0827,Necrotic,
20.511,27.8701,Necrotic,
15.2942,31.0946,Necrotic,
22.6165,24.991,Necrotic,
26.323,23.0377,Necrotic,
20.5357,28.197,Necrotic,
25.7415,23.0684,Necrotic,
20.8014,27.9496,Necrotic,
25.4028,23.4716,Necrotic,
20.5592,27.3671,Necrotic,
18.8935,27.3778,Necrotic,
19.3345,27.9493,Necrotic,
27.5492,24.4035,Necrotic,
26.3519,24.1172,Necrotic,
21.0577,25.8754,Necrotic,
26.9259,23.3711,Necrotic,
20.007,26.4904,Necrotic,
11.3227,35.0029,Necrotic,
22.4756,25.7655,Necrotic,
25.3778,25.1768,Necrotic,
23.9944,23.7953,Necrotic,
26.6632,23.6442,Necrotic,
24.9655,27.5625,Necrotic,
20.2742,27.9974,Necrotic,
20.5589,28.0007,Necrotic,
26.5984,22.9355,Necrotic,
21.3173,27.9544,Necrotic,
23.7082,24.7148,Necrotic,
28.4404,23.0013,Necrotic,
25.2696,21.7941,Necrotic,
21.863,27.2693,Necrotic,
26.5827,26.9039,Necrotic,
25.7532,25.9875,Necrotic,
21.5726,27.5488,Necrotic,
20.5221,28.9925,Necrotic,
21.4621,26.8481,Necrotic,
26.755,25.352,Necrotic,
19.9618,27.6939,Necrotic,
19.9468,29.2601,Necrotic,
23.1551,25.02,Necrotic,
11.1828,34.6474,Necrotic,
24.7501,26.0999,Necrotic,
27.2512,22.9997,Necrotic,
22.1271,24.8878,Necrotic,
25.7534,22.1421,Necrotic,
24.2126,23.4726,Necrotic,
28.5663,23.6001,Necrotic,
28.7141,24.8907,Necrotic,
23.4523,24.1089,Necrotic,
23.7668,21.316,Necrotic,
21.5234,25.3877,Necrotic,
24.3972,26.8764,Necrotic,
22.5737,27.3718,Necrotic,
24.589,20.2037,Necrotic,
21.0123,27.1676,Necrotic,
12.3865,32.8178,Necrotic,
