points_x,points_y,celltypes,phenotypes
18.1046,26.0028,Necrotic,
24.1198,25.1825,Necrotic,
24.2507,25.4449,Necrotic,
25.5822,23.5917,Necrotic,
24.385,25.1557,Necrotic,
23.1752,25.8422,Necrotic,
24.4318,25.2736,Necrotic,
24.3395,24.9312,Necrotic,
27.4467,24.8876,Necrotic,
26.368,23.1932,Necrotic,
25.64,23.9212,Necrotic,
23.476,26.4621,Necrotic,
25.7646,24.1571,Necrotic,
24.0462,24.9323,Necrotic,
24.0714,24.946,Necrotic,
24.04,24.9752,Necrotic,
25.5287,24.0496,Necrotic,
24.1169,24.8676,Necrotic,
25.6527,25.1067,Necrotic,
22.6878,25.6624,Necrotic,
24.156,24.3687,Necrotic,
25.244,25.6042,Necrotic,
24.2405,23.5157,Necrotic,
25.7252,23.8832,Necrotic,
24.6639,25.5788,Necrotic,
24.4002,25.9931,Necrotic,
26.2083,25.123,Necrotic,
22.9029,25.7156,Necrotic,
25.3781,23.8865,Necrotic,
24.2286,19.7355,Necrotic,
25.6276,23.9896,Necrotic,
27.5705,21.1447,Necrotic,
25.3154,25.1545,Necrotic,
25.2038,24.1392,Necrotic,
27.4604,21.2553,Necrotic,
25.7569,24.9317,Necrotic,
25.8726,23.5171,Necrotic,
25.629,22.6435,Necrotic,
25.771,23.7244,Necrotic,
25.6699,23.9233,Necrotic,
19.8798,25.4701,Necrotic,
24.0752,24.9514,Necrotic,
25.6163,24.516,Necrotic,
25.8176,25.4336,Necrotic,
25.6422,23.817,Necrotic,
22.7938,25.2879,Necrotic,
21.4451,21.2059,Necrotic,
25.9363,22.9553,Necrotic,
25.6714,23.913,Necrotic,
31.3433,24.7427,Necrotic,
21.19,24.3759,Necrotic,
27.3464,22.6305,Necrotic,
23.0677,25.4766,Necrotic,
25.5525,23.87,Necrotic,
22.9939,27.8573,Necrotic,
26.1686,24.6319,Necrotic,
21.5998,21.6629,Necrotic,
25.6204,22.3302,Necrotic,
25.6091,23.219,Necrotic,
24.7864,25.2127,Necrotic,
25.228,22.5917,Necrotic,
