points_x,points_y,celltypes,phenotypes
23.9836,23.7141,Necrotic,
23.6669,23.7157,Necrotic,
24.2121,24.2713,Necrotic,
20.3235,23.2809,Necrotic,
23.9972,23.9555,Necrotic,
20.7469,23.7303,Necrotic,
24.1471,23.757,Necrotic,
23.8558,23.8813,Necrotic,
24.5983,24.2686,Necrotic,
24.0003,23.9444,Necrotic,
24.0651,23.9352,Necrotic,
23.9991,23.8686,Necrotic,
23.9012,24.0079,Necrotic,
24.0369,24.6735,Necrotic,
22.8729,24.2494,Necrotic,
26.4354,24.546,Necrotic,
24.941,24.2256,Necrotic,
24.8929,22.8367,Necrotic,
23.643,24.2718,Necrotic,
22.472,25.7664,Necrotic,
25.1247,23.9365,Necrotic,
24.4256,23.7785,Necrotic,
24.3673,24.874,Necrotic,
23.9998,23.9556,Necrotic,
23.6939,23.9999,Necrotic,
24.4019,24.5046,Necrotic,
24.0864,24.1747,Necrotic,
25.2874,24.5345,Necrotic,
23.9938,23.9273,Necrotic,
22.4999,23.9819,Necrotic,
24.8262,24.7217,Necrotic,
24.1961,24.0214,Necrotic,
26.2998,20.328,Necrotic,
23.9629,24.3527,Necrotic,
23.9196,24.1552,Necrotic,
17.0769,22.6829,Necrotic,
24.3744,24.3051,Necrotic,
24.1356,24.3989,Necrotic,
20.3321,22.1953,Necrotic,
23.7154,24.9113,Necrotic,
24.7014,23.9696,Necrotic,
24.3682,24.0652,Necrotic,
22.3395,22.9201,Necrotic,
26.245,23.9568,Necrotic,
23.271,24.1931,Necrotic,
24.1533,25.3538,Necrotic,
23.5879,24.57,Necrotic,
20.8379,23.3402,Necrotic,
22.6939,23.4723,Necrotic,
23.9155,22.156,Necrotic,
17.4337,20.1087,Necrotic,
