points_x,points_y,celltypes,phenotypes
25.2464,24.4493,Necrotic,
26.7131,23.4273,Necrotic,
24.5297,25.6711,Necrotic,
25.0095,25.6507,Necrotic,
31.2089,27.7952,Necrotic,
22.1723,26.5079,Necrotic,
25.1049,24.0608,Necrotic,
24.0273,25.5441,Necrotic,
28.4867,24.0084,Necrotic,
24.476,30.0831,Necrotic,
28.1527,17.622,Necrotic,
24.8161,22.6217,Necrotic,
26.226,25.5281,Necrotic,
26.4055,24.9019,Necrotic,
24.376,26.8518,Necrotic,
25.2873,25.4277,Necrotic,
28.6883,24.1664,Necrotic,
33.2039,18.5532,Necrotic,
24.8626,25.0867,Necrotic,
24.4641,25.3266,Necrotic,
28.3835,24.4772,Necrotic,
27.996,25.5328,Necrotic,
26.4537,22.5249,Necrotic,
26.4729,21.861,Necrotic,
31.7452,19.5704,Necrotic,
26.0362,24.5707,Necrotic,
26.3245,24.4046,Necrotic,
25.3737,23.9931,Necrotic,
25.1266,23.6647,Necrotic,
24.6484,25.6506,Necrotic,
24.9589,24.4143,Necrotic,
20.5447,30.0316,Necrotic,
25.7384,24.1635,Necrotic,
25.6361,24.4927,Necrotic,
26.1639,25.8438,Necrotic,
26.199,26.382,Necrotic,
30.2547,26.1782,Necrotic,
23.6537,24.4163,Necrotic,
25.3403,24.195,Necrotic,
26.1811,24.2558,Necrotic,
22.0561,33.8572,Necrotic,
26.5695,23.9353,Necrotic,
34.9081,27.5363,Necrotic,
26.0866,24.3901,Necrotic,
23.6087,23.8598,Necrotic,
25.8563,24.6714,Necrotic,
29.3689,23.3818,Necrotic,
26.649,25.4586,Necrotic,
25.6202,25.8022,Necrotic,
19.5781,30.5608,Necrotic,
26.5751,26.0523,Necrotic,
29.2375,25.2927,Necrotic,
