points_x,points_y,celltypes,phenotypes
22.3975,33.7551,Necrotic,
13.7028,23.9836,Necrotic,
22.5156,16.8016,Necrotic,
33.2471,26.8556,Necrotic,
17.8481,28.354,Necrotic,
35.2749,25.4876,Necrotic,
29.4149,18.7484,Necrotic,
22.1321,17.7128,Necrotic,
32.4418,18.1925,Necrotic,
34.6608,24.5172,Necrotic,
23.8691,16.2514,Necrotic,
17.0096,27.9454,Necrotic,
34.2414,25.3083,Necrotic,
13.2046,24.0006,Necrotic,
34.2941,24.8581,Necrotic,
32.0708,21.7595,Necrotic,
30.3664,20.097,Necrotic,
32.3808,18.1082,Necrotic,
16.895,28.2063,Necrotic,
19.1915,29.5456,Necrotic,
30.3084,20.103,Necrotic,
29.2668,18.646,Necrotic,
34.3601,26.4939,Necrotic,
24.718,16.8961,Necrotic,
22.3793,17.217,Necrotic,
33.6218,26.5103,Necrotic,
22.1556,34.2115,Necrotic,
14.1019,24.0533,Necrotic,
13.7068,24.2824,Necrotic,
32.8572,21.3534,Necrotic,
32.0851,26.6018,Necrotic,
